timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595661280,10.82,106.66,0,115,22,70E029,VCS,SGN,HVN1864,0,AT75,VN1864
1595661148,10.84,106.7,900,250,118,70E029,VCS,SGN,HVN1864,-768,AT75,VN1864
1595659687,9.46,106.67,13525,11,213,70E029,VCS,SGN,HVN1864,640,AT75,VN1864
1595659551,9.33,106.64,12100,359,113,70E029,VCS,SGN,HVN1864,576,AT75,VN1864
1595659622,9.4,106.65,12800,9,113,70E029,VCS,SGN,HVN1864,640,AT75,VN1864
1595659748,9.52,106.68,14125,13,171,70E029,VCS,SGN,HVN1864,448,AT75,VN1864
1595660959,10.88,106.84,2550,270,40,70E029,VCS,SGN,HVN1864,-128,AT75,VN1864
1595660418,10.29,106.81,12100,11,228,70E029,VCS,SGN,HVN1864,-832,AT75,VN1864
1595660119,9.91,106.74,14975,7,273,70E029,VCS,SGN,HVN1864,0,AT75,VN1864
1595659379,9.13,106.63,9700,1,95,70E029,VCS,SGN,HVN1864,704,AT75,VN1864
1595660777,10.72,106.88,4750,357,212,70E029,VCS,SGN,HVN1864,-1536,AT75,VN1864
1595661018,10.87,106.78,2050,249,129,70E029,VCS,SGN,HVN1864,-320,AT75,VN1864
1595660055,9.84,106.73,14975,6,197,70E029,VCS,SGN,HVN1864,-64,AT75,VN1864
1595659503,9.28,106.63,11650,6,209,70E029,VCS,SGN,HVN1864,576,AT75,VN1864
1595660244,10.06,106.77,14425,6,297,70E029,VCS,SGN,HVN1864,-832,AT75,VN1864
1595660482,10.37,106.83,11250,12,267,70E029,VCS,SGN,HVN1864,-896,AT75,VN1864
1595661208,10.82,106.67,250,252,118,70E029,VCS,SGN,HVN1864,-640,AT75,VN1864
1595660294,10.12,106.78,13750,9,226,70E029,VCS,SGN,HVN1864,-704,AT75,VN1864
1595660663,10.6,106.88,7625,11,226,70E029,VCS,SGN,HVN1864,-1536,AT75,VN1864
1595660180,9.98,106.75,14975,9,418,70E029,VCS,SGN,HVN1864,-64,AT75,VN1864
1595659437,9.22,106.63,10925,359,132,70E029,VCS,SGN,HVN1864,640,AT75,VN1864
1595660596,10.52,106.86,9300,11,229,70E029,VCS,SGN,HVN1864,-1472,AT75,VN1864
1595660835,10.77,106.88,3425,354,299,70E029,VCS,SGN,HVN1864,-576,AT75,VN1864
1595660714,10.66,106.89,6350,2,249,70E029,VCS,SGN,HVN1864,-1536,AT75,VN1864
1595661088,10.85,106.73,1550,245,85,70E029,VCS,SGN,HVN1864,-256,AT75,VN1864
1595659996,9.77,106.72,14975,10,208,70E029,VCS,SGN,HVN1864,0,AT75,VN1864
1595659313,9.1,106.63,9500,0,177,70E029,VCS,SGN,HVN1864,704,AT75,VN1864
1595660899,10.84,106.87,2925,357,234,70E029,VCS,SGN,HVN1864,-320,AT75,VN1864
1595659932,9.7,106.71,14975,18,116,70E029,VCS,SGN,HVN1864,0,AT75,VN1864
1595661257,10.82,106.66,0,171,21,70E029,VCS,SGN,HVN1864,0,AT75,VN1864
1595660364,10.21,106.79,12825,10,322,70E029,VCS,SGN,HVN1864,-832,AT75,VN1864
1595659865,9.63,106.7,14975,6,210,70E029,VCS,SGN,HVN1864,64,AT75,VN1864
1595659810,9.58,106.69,14625,10,213,70E029,VCS,SGN,HVN1864,448,AT75,VN1864
1595660537,10.44,106.84,10525,15,153,70E029,VCS,SGN,HVN1864,-768,AT75,VN1864
1595661280,10.82,106.66,0,115,22,70E029,VCS,SGN,HVN1864,0,AT75,VN1864
1595661148,10.84,106.7,900,250,118,70E029,VCS,SGN,HVN1864,-768,AT75,VN1864
1595659687,9.46,106.67,13525,11,213,70E029,VCS,SGN,HVN1864,640,AT75,VN1864
