timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595696274,15.04,108.18,36000,181,460,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696565,14.41,108.16,36000,181,463,88814D,HAN,SGN,PIC787,-64,A320,BL787
1595693411,20.57,106.08,20375,171,404,88814D,HAN,SGN,PIC787,1536,A320,BL787
1595697468,12.47,108.12,36025,180,466,88814D,HAN,SGN,PIC787,0,A320,BL787
1595697168,13.12,108.13,36000,181,463,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696804,13.9,108.15,36000,181,465,88814D,HAN,SGN,PIC787,64,A320,BL787
1595694364,18.77,106.91,36000,156,456,88814D,HAN,SGN,PIC787,0,A320,BL787
1595694249,18.99,106.8,36000,155,452,88814D,HAN,SGN,PIC787,0,A320,BL787
1595693644,20.15,106.24,26050,154,434,88814D,HAN,SGN,PIC787,1024,A320,BL787
1595696988,13.5,108.14,36000,181,464,88814D,HAN,SGN,PIC787,0,A320,BL787
1595695190,17.21,107.64,36025,155,439,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696219,15.16,108.18,35975,181,460,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696037,15.55,108.19,36000,181,463,88814D,HAN,SGN,PIC787,0,A320,BL787
1595693226,20.9,106.03,14025,171,369,88814D,HAN,SGN,PIC787,2368,A320,BL787
1595694306,18.88,106.86,36000,156,455,88814D,HAN,SGN,PIC787,0,A320,BL787
1595693766,19.92,106.35,28475,154,447,88814D,HAN,SGN,PIC787,1152,A320,BL787
1595699128,10.81,106.65,0,70,16,88814D,HAN,SGN,PIC787,0,A320,BL787
1595693467,20.47,106.1,21875,169,414,88814D,HAN,SGN,PIC787,1600,A320,BL787
1595695067,17.44,107.53,35975,155,439,88814D,HAN,SGN,PIC787,0,A320,BL787
1595697531,12.34,108.12,36000,181,466,88814D,HAN,SGN,PIC787,0,A320,BL787
1595698374,10.98,107.26,9075,257,284,88814D,HAN,SGN,PIC787,-1280,A320,BL787
1595696683,14.16,108.16,36000,181,462,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696161,15.28,108.18,36000,181,460,88814D,HAN,SGN,PIC787,-64,A320,BL787
1595698255,11.04,107.41,11300,210,312,88814D,HAN,SGN,PIC787,-896,A320,BL787
1595697232,12.98,108.13,35975,181,464,88814D,HAN,SGN,PIC787,0,A320,BL787
1595699075,10.82,106.65,0,213,32,88814D,HAN,SGN,PIC787,0,A320,BL787
1595693586,20.25,106.19,24725,154,427,88814D,HAN,SGN,PIC787,1216,A320,BL787
1595692981,21.19,105.91,4675,105,226,88814D,HAN,SGN,PIC787,3008,A320,BL787
1595695855,15.94,108.2,36000,178,462,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696866,13.77,108.15,36025,181,464,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696092,15.43,108.18,36000,181,461,88814D,HAN,SGN,PIC787,0,A320,BL787
1595698137,11.22,107.51,14675,211,404,88814D,HAN,SGN,PIC787,-2624,A320,BL787
1595698074,11.32,107.58,17450,211,423,88814D,HAN,SGN,PIC787,-2048,A320,BL787
1595699335,10.81,106.66,0,275,22,88814D,HAN,SGN,PIC787,0,A320,BL787
1595692741,21.22,105.79,0,264,0,88814D,HAN,SGN,PIC787,0,A320,BL787
1595694721,18.11,107.11,36000,184,446,88814D,HAN,SGN,PIC787,0,A320,BL787
1595695365,16.88,107.8,36000,154,449,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696929,13.63,108.15,36000,181,464,88814D,HAN,SGN,PIC787,0,A320,BL787
1595697113,13.24,108.14,36000,181,466,88814D,HAN,SGN,PIC787,0,A320,BL787
1595698310,11.0,107.35,10500,256,290,88814D,HAN,SGN,PIC787,-1280,A320,BL787
1595693282,20.8,106.05,16100,171,381,88814D,HAN,SGN,PIC787,2816,A320,BL787
1595694841,17.86,107.33,35975,155,441,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696750,14.02,108.15,35975,181,464,88814D,HAN,SGN,PIC787,0,A320,BL787
1595698013,11.42,107.64,20125,211,441,88814D,HAN,SGN,PIC787,-2816,A320,BL787
1595692860,21.22,105.8,250,106,133,88814D,HAN,SGN,PIC787,64,A320,BL787
1595694422,18.66,106.96,36000,156,456,88814D,HAN,SGN,PIC787,0,A320,BL787
1595695309,16.99,107.75,36000,154,449,88814D,HAN,SGN,PIC787,0,A320,BL787
1595695014,17.54,107.49,35975,155,438,88814D,HAN,SGN,PIC787,-64,A320,BL787
1595695251,17.1,107.69,36000,155,450,88814D,HAN,SGN,PIC787,64,A320,BL787
1595695734,16.19,108.13,36000,155,449,88814D,HAN,SGN,PIC787,64,A320,BL787
1595693159,21.01,106.02,11400,171,349,88814D,HAN,SGN,PIC787,1664,A320,BL787
1595695973,15.68,108.19,36000,181,464,88814D,HAN,SGN,PIC787,0,A320,BL787
1595698727,10.89,106.86,3225,257,216,88814D,HAN,SGN,PIC787,-704,A320,BL787
1595697834,11.75,107.84,28375,211,476,88814D,HAN,SGN,PIC787,-2688,A320,BL787
1595693527,20.35,106.13,23400,154,419,88814D,HAN,SGN,PIC787,1664,A320,BL787
1595696392,14.79,108.17,36000,181,466,88814D,HAN,SGN,PIC787,64,A320,BL787
1595694008,19.45,106.58,32475,154,467,88814D,HAN,SGN,PIC787,1536,A320,BL787
1595697049,13.37,108.14,36000,181,464,88814D,HAN,SGN,PIC787,64,A320,BL787
1595692681,21.22,105.79,0,264,0,88814D,HAN,SGN,PIC787,0,A320,BL787
1595694661,18.22,107.03,36025,183,454,88814D,HAN,SGN,PIC787,0,A320,BL787
1595694071,19.33,106.64,34125,154,455,88814D,HAN,SGN,PIC787,1664,A320,BL787
1595694589,18.35,107.03,36025,183,454,88814D,HAN,SGN,PIC787,0,A320,BL787
1595693105,21.09,106.0,9900,172,298,88814D,HAN,SGN,PIC787,3008,A320,BL787
1595693711,20.02,106.3,27600,154,437,88814D,HAN,SGN,PIC787,1216,A320,BL787
1595695614,16.41,108.02,36000,154,447,88814D,HAN,SGN,PIC787,0,A320,BL787
1595695552,16.53,107.97,36000,154,448,88814D,HAN,SGN,PIC787,0,A320,BL787
1595698904,10.85,106.73,1300,249,131,88814D,HAN,SGN,PIC787,-704,A320,BL787
1595698196,11.12,107.46,12325,211,383,88814D,HAN,SGN,PIC787,-1024,A320,BL787
1595697650,12.1,108.05,35000,211,465,88814D,HAN,SGN,PIC787,-1024,A320,BL787
1595698661,10.91,106.93,4100,257,231,88814D,HAN,SGN,PIC787,-1216,A320,BL787
1595697413,12.59,108.12,35950,181,466,88814D,HAN,SGN,PIC787,64,A320,BL787
1595693823,19.81,106.41,29350,154,458,88814D,HAN,SGN,PIC787,1408,A320,BL787
1595694477,18.55,107.01,36000,156,456,88814D,HAN,SGN,PIC787,0,A320,BL787
1595695427,16.76,107.85,36000,155,448,88814D,HAN,SGN,PIC787,0,A320,BL787
1595698432,10.96,107.19,7875,257,274,88814D,HAN,SGN,PIC787,-1408,A320,BL787
1595692922,21.21,105.85,2125,108,188,88814D,HAN,SGN,PIC787,1280,A320,BL787
1595699312,10.81,106.66,0,188,24,88814D,HAN,SGN,PIC787,0,A320,BL787
1595695914,15.81,108.19,36000,181,464,88814D,HAN,SGN,PIC787,0,A320,BL787
1595694894,17.76,107.38,36000,155,440,88814D,HAN,SGN,PIC787,0,A320,BL787
1595693882,19.7,106.46,30275,154,463,88814D,HAN,SGN,PIC787,832,A320,BL787
1595697955,11.53,107.7,22800,211,459,88814D,HAN,SGN,PIC787,-2816,A320,BL787
1595695802,16.05,108.18,36000,167,455,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696504,14.55,108.17,36025,181,465,88814D,HAN,SGN,PIC787,0,A320,BL787
1595697296,12.84,108.13,36025,181,462,88814D,HAN,SGN,PIC787,-64,A320,BL787
1595694769,18.03,107.11,36000,184,446,88814D,HAN,SGN,PIC787,0,A320,BL787
1595694188,19.11,106.75,36000,156,449,88814D,HAN,SGN,PIC787,0,A320,BL787
1595699011,10.82,106.67,125,248,130,88814D,HAN,SGN,PIC787,-192,A320,BL787
1595693039,21.17,105.98,7400,110,248,88814D,HAN,SGN,PIC787,1920,A320,BL787
1595698489,10.95,107.12,7025,257,254,88814D,HAN,SGN,PIC787,-512,A320,BL787
1595695484,16.66,107.91,36000,154,449,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696622,14.29,108.16,36000,181,463,88814D,HAN,SGN,PIC787,0,A320,BL787
1595699252,10.82,106.66,0,185,31,88814D,HAN,SGN,PIC787,0,A320,BL787
1595692566,21.22,105.79,0,264,0,88814D,HAN,SGN,PIC787,0,A320,BL787
1595696334,14.91,108.17,35975,181,464,88814D,HAN,SGN,PIC787,-64,A320,BL787
1595696448,14.67,108.17,36025,181,466,88814D,HAN,SGN,PIC787,0,A320,BL787
1595695674,16.3,108.08,36000,155,448,88814D,HAN,SGN,PIC787,0,A320,BL787
1595698848,10.86,106.76,1950,249,157,88814D,HAN,SGN,PIC787,-704,A320,BL787
1595694135,19.21,106.7,35600,155,447,88814D,HAN,SGN,PIC787,704,A320,BL787
1595693350,20.68,106.07,18400,171,395,88814D,HAN,SGN,PIC787,2112,A320,BL787
