timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595694478,11.2,107.75,16850,242,400,88812C,CXR,SGN,HVN7347,-1024,A321,VN7347
1595694414,11.25,107.86,17925,242,402,88812C,CXR,SGN,HVN7347,-960,A321,VN7347
1595695192,10.89,106.85,2950,256,192,88812C,CXR,SGN,HVN7347,-704,A321,VN7347
1595695075,10.91,106.96,4800,256,204,88812C,CXR,SGN,HVN7347,-896,A321,VN7347
1595694363,11.3,107.95,18725,242,416,88812C,CXR,SGN,HVN7347,-1024,A321,VN7347
1595693935,11.7,108.74,21600,242,456,88812C,CXR,SGN,HVN7347,1536,A321,VN7347
1595694721,11.01,107.38,11250,248,313,88812C,CXR,SGN,HVN7347,-1408,A321,VN7347
1595695365,10.84,106.71,1025,248,142,88812C,CXR,SGN,HVN7347,-704,A321,VN7347
1595694839,10.97,107.22,8700,256,286,88812C,CXR,SGN,HVN7347,-512,A321,VN7347
1595695310,10.85,106.75,1750,249,177,88812C,CXR,SGN,HVN7347,-768,A321,VN7347
1595695014,10.93,107.02,5550,256,236,88812C,CXR,SGN,HVN7347,-1408,A321,VN7347
1595695249,10.87,106.8,2350,248,187,88812C,CXR,SGN,HVN7347,-512,A321,VN7347
1595695683,10.81,106.66,0,160,2,88812C,CXR,SGN,HVN7347,0,A321,VN7347
1595693705,11.91,109.16,15875,242,320,88812C,CXR,SGN,HVN7347,1152,A321,VN7347
1595694251,11.4,108.14,20600,242,426,88812C,CXR,SGN,HVN7347,-1024,A321,VN7347
1595693885,11.75,108.83,20225,242,450,88812C,CXR,SGN,HVN7347,1664,A321,VN7347
1595694665,11.05,107.46,12675,242,320,88812C,CXR,SGN,HVN7347,-1088,A321,VN7347
1595694305,11.35,108.05,19650,242,423,88812C,CXR,SGN,HVN7347,-1024,A321,VN7347
1595694592,11.1,107.56,13725,242,372,88812C,CXR,SGN,HVN7347,-832,A321,VN7347
1595695612,10.81,106.65,0,70,31,88812C,CXR,SGN,HVN7347,0,A321,VN7347
1595695548,10.81,106.65,0,140,20,88812C,CXR,SGN,HVN7347,0,A321,VN7347
1595695425,10.83,106.68,300,249,141,88812C,CXR,SGN,HVN7347,-704,A321,VN7347
1595693765,11.87,109.09,15875,242,320,88812C,CXR,SGN,HVN7347,1152,A321,VN7347
1595694894,10.96,107.15,8000,256,260,88812C,CXR,SGN,HVN7347,-768,A321,VN7347
