timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595670962,21.21,105.81,0,46,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595678074,10.81,106.65,0,70,33,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595673288,18.88,106.79,35975,181,492,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595674675,15.98,107.96,39975,166,477,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1595676127,12.77,107.86,37550,221,469,8880F7,HAN,SGN,HVN217,-1728,B789,VN217
1595676615,11.93,107.21,23625,173,469,8880F7,HAN,SGN,HVN217,-2496,B789,VN217
1595678229,10.82,106.66,0,70,28,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595671508,21.22,105.8,0,289,15,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595676907,11.38,107.3,17025,176,343,8880F7,HAN,SGN,HVN217,-832,B789,VN217
1595677270,10.89,107.24,10150,177,254,8880F7,HAN,SGN,HVN217,-1344,B789,VN217
1595674260,16.88,107.73,40000,166,481,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595672167,21.05,105.99,8200,170,291,8880F7,HAN,SGN,HVN217,2560,B789,VN217
1595674540,16.27,107.88,39975,166,479,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1595674920,15.45,108.09,39975,166,477,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595675647,13.79,108.15,39975,181,508,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1595677921,10.82,106.65,0,250,61,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595671025,21.21,105.81,0,295,2,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595673464,18.53,106.87,36275,182,495,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595672282,20.88,106.02,11225,169,353,8880F7,HAN,SGN,HVN217,1088,B789,VN217
1595671562,21.22,105.8,0,289,24,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595672589,20.31,106.16,21000,154,451,8880F7,HAN,SGN,HVN217,2112,B789,VN217
1595676248,12.57,107.68,34000,221,466,8880F7,HAN,SGN,HVN217,192,B789,VN217
1595672226,20.97,106.01,10325,169,304,8880F7,HAN,SGN,HVN217,1344,B789,VN217
1595672888,19.71,106.46,29175,154,505,8880F7,HAN,SGN,HVN217,1344,B789,VN217
1595675889,13.24,108.1,39975,196,490,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595671666,21.22,105.79,0,14,2,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595676372,12.37,107.5,33925,221,454,8880F7,HAN,SGN,HVN217,-1408,B789,VN217
1595675398,14.38,108.16,40000,180,501,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1595678330,10.82,106.66,0,330,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595673175,19.1,106.75,35975,156,493,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595676795,11.57,107.27,19000,171,386,8880F7,HAN,SGN,HVN217,-576,B789,VN217
1595675520,14.09,108.16,40000,181,511,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1595675217,14.8,108.17,40000,181,492,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1595675038,15.2,108.15,39975,166,479,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595675275,14.66,108.17,40000,181,493,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1595677326,10.85,107.2,8950,268,277,8880F7,HAN,SGN,HVN217,-1792,B789,VN217
1595672347,20.77,106.05,12600,169,389,8880F7,HAN,SGN,HVN217,1984,B789,VN217
1595676438,12.26,107.41,30925,221,475,8880F7,HAN,SGN,HVN217,-2560,B789,VN217
1595671271,21.22,105.81,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1595675713,13.64,108.15,39975,181,506,8880F7,HAN,SGN,HVN217,64,B789,VN217
1595677154,11.03,107.24,13225,190,274,8880F7,HAN,SGN,HVN217,-2240,B789,VN217
1595676555,12.06,107.23,25675,209,489,8880F7,HAN,SGN,HVN217,-2496,B789,VN217
1595674867,15.57,108.06,39975,166,476,8880F7,HAN,SGN,HVN217,-64,B789,VN217
