,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595674496,14.75,95.22,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:54:56
14,1595674556,14.71,95.34,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:55:56
82,1595674628,14.66,95.49,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:57:08
1,1595674688,14.62,95.62,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:58:08
66,1595674748,14.58,95.74,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:59:08
128,1595674808,14.54,95.87,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:00:08
50,1595674868,14.5,95.99,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:01:08
15,1595674916,14.47,96.09,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:01:56
73,1595674988,14.42,96.24,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:03:08
37,1595675036,14.39,96.34,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:03:56
67,1595675096,14.35,96.47,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:04:56
85,1595675159,14.52,96.67,39000,101,446,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:05:59
36,1595675216,14.49,96.79,39000,101,444,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:06:56
40,1595675275,14.47,96.91,39000,101,443,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:07:55
151,1595675337,14.44,97.04,39000,101,441,896312,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-25,18:08:57
28,1595675397,14.42,97.16,39000,101,442,896312,DXB,SGN,UAE392,64,B77W,EK392,2020-07-25,18:09:57
134,1595675465,14.39,97.3,39000,101,440,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:11:05
35,1595675522,14.37,97.42,39000,101,442,896312,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-25,18:12:02
57,1595675586,14.34,97.55,39000,101,444,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:13:06
16,1595675646,14.32,97.68,39000,101,444,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:14:06
47,1595675713,14.29,97.81,39000,101,443,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:15:13
78,1595675767,14.27,97.93,39000,101,444,896312,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-25,18:16:07
141,1595675832,14.24,98.06,39000,101,448,896312,DXB,SGN,UAE392,64,B77W,EK392,2020-07-25,18:17:12
26,1595675887,14.21,98.18,39000,101,449,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:18:07
77,1595675952,14.19,98.31,39000,101,450,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:19:12
116,1595676008,14.16,98.43,39000,101,449,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:20:08
88,1595676066,14.14,98.55,39000,101,453,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:21:06
2,1595676128,14.11,98.68,39000,101,456,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:22:08
56,1595676189,14.08,98.81,39000,101,460,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:23:09
23,1595676248,14.06,98.94,39000,102,464,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:24:08
55,1595676312,14.02,99.08,39000,107,469,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:25:12
27,1595676373,13.97,99.2,39000,116,470,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:26:13
45,1595676438,13.91,99.33,39000,116,471,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:27:18
53,1595676492,13.86,99.44,39000,116,473,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:28:12
49,1595676555,13.8,99.57,39000,116,474,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:29:15
4,1595676616,13.74,99.69,39000,108,474,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:30:16
136,1595676675,13.7,99.82,39000,106,476,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:31:15
60,1595676736,13.67,99.96,39000,105,478,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:32:16
34,1595676796,13.63,100.09,39000,105,479,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:33:16
133,1595676854,13.6,100.22,39000,105,482,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:34:14
9,1595676909,13.56,100.34,39000,105,481,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:35:09
144,1595676962,13.53,100.45,39000,105,480,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:36:02
108,1595677023,13.5,100.59,39000,105,476,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:37:03
86,1595677086,13.46,100.72,39000,105,476,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:38:06
48,1595677153,13.42,100.87,39000,105,474,896312,DXB,SGN,UAE392,64,B77W,EK392,2020-07-25,18:39:13
64,1595677210,13.38,100.99,39000,105,475,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:40:10
10,1595677269,13.35,101.12,39000,105,478,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:41:09
41,1595677326,13.31,101.25,39000,105,481,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:42:06
140,1595677380,13.28,101.36,39000,105,483,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:43:00
109,1595677441,13.24,101.5,39000,105,486,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:44:01
105,1595677506,13.2,101.64,39000,105,485,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:45:06
81,1595677560,13.17,101.76,39000,106,483,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:46:00
80,1595677624,13.13,101.9,39000,106,483,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:47:04
63,1595677680,13.09,102.03,39000,106,482,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:48:00
103,1595677746,13.05,102.17,39000,106,482,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:49:06
58,1595677805,13.02,102.3,39000,106,482,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:50:05
131,1595677870,12.97,102.44,39000,106,485,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:51:10
17,1595677923,12.93,102.55,39000,121,484,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:52:03
107,1595677989,12.85,102.68,39000,121,482,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:53:09
65,1595678052,12.78,102.81,39000,121,478,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:54:12
0,1595678110,12.71,102.92,39000,121,477,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:55:10
145,1595678173,12.64,103.04,39000,121,475,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:56:13
7,1595678234,12.57,103.15,39000,121,475,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:57:14
123,1595678295,12.5,103.27,39000,121,477,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:58:15
72,1595678351,12.43,103.38,39000,121,475,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,18:59:11
29,1595678406,12.37,103.49,39000,121,476,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:00:06
30,1595678466,12.3,103.6,39000,121,476,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:01:06
97,1595678528,12.23,103.72,39000,121,476,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:02:08
92,1595678592,12.15,103.84,39000,121,474,896312,DXB,SGN,UAE392,64,B77W,EK392,2020-07-25,19:03:12
122,1595678644,12.09,103.94,39000,121,475,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:04:04
96,1595678704,12.02,104.05,39000,121,474,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:05:04
24,1595678768,11.95,104.18,39000,121,474,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:06:08
38,1595678827,11.88,104.29,39000,121,474,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:07:07
115,1595678884,11.82,104.4,39000,121,474,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:08:04
113,1595678942,11.75,104.51,39000,121,473,896312,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-25,19:09:02
104,1595679002,11.68,104.62,39000,121,472,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:10:02
33,1595679060,11.61,104.73,39000,121,470,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:11:00
142,1595679119,11.55,104.84,39000,117,467,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:11:59
68,1595679181,11.49,104.97,39000,112,469,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:13:01
42,1595679237,11.45,105.08,39000,112,467,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:13:57
22,1595679297,11.4,105.2,38900,112,466,896312,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-25,19:14:57
100,1595679360,11.35,105.33,37375,112,471,896312,DXB,SGN,UAE392,-1344,B77W,EK392,2020-07-25,19:16:00
120,1595679416,11.3,105.45,35925,112,479,896312,DXB,SGN,UAE392,-1600,B77W,EK392,2020-07-25,19:16:56
94,1595679481,11.25,105.59,34175,112,476,896312,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-25,19:18:01
101,1595679538,11.2,105.7,31975,112,467,896312,DXB,SGN,UAE392,-2304,B77W,EK392,2020-07-25,19:18:58
87,1595679605,11.15,105.84,29450,112,454,896312,DXB,SGN,UAE392,-2176,B77W,EK392,2020-07-25,19:20:05
18,1595679665,11.1,105.95,27250,110,444,896312,DXB,SGN,UAE392,-2112,B77W,EK392,2020-07-25,19:21:05
12,1595679728,11.06,106.08,25025,109,432,896312,DXB,SGN,UAE392,-2112,B77W,EK392,2020-07-25,19:22:08
93,1595679791,11.01,106.19,22825,127,427,896312,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-25,19:23:11
19,1595679849,10.92,106.27,21175,136,399,896312,DXB,SGN,UAE392,-2496,B77W,EK392,2020-07-25,19:24:09
146,1595679913,10.84,106.35,19350,137,384,896312,DXB,SGN,UAE392,-1792,B77W,EK392,2020-07-25,19:25:13
5,1595679970,10.76,106.42,17725,137,374,896312,DXB,SGN,UAE392,-1856,B77W,EK392,2020-07-25,19:26:10
137,1595680029,10.69,106.49,15875,137,367,896312,DXB,SGN,UAE392,-2112,B77W,EK392,2020-07-25,19:27:09
132,1595680090,10.61,106.56,13700,137,343,896312,DXB,SGN,UAE392,-2240,B77W,EK392,2020-07-25,19:28:10
39,1595680148,10.56,106.63,11700,112,321,896312,DXB,SGN,UAE392,-1344,B77W,EK392,2020-07-25,19:29:08
114,1595680207,10.53,106.71,10225,111,287,896312,DXB,SGN,UAE392,-2368,B77W,EK392,2020-07-25,19:30:07
125,1595680269,10.5,106.78,8525,111,252,896312,DXB,SGN,UAE392,-1600,B77W,EK392,2020-07-25,19:31:09
119,1595680335,10.48,106.85,7225,91,249,896312,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-25,19:32:15
112,1595680392,10.49,106.92,7200,75,249,896312,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-25,19:33:12
13,1595680450,10.51,106.98,7200,70,249,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:34:10
70,1595680509,10.54,107.05,7200,68,248,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:35:09
71,1595680565,10.56,107.11,6700,57,248,896312,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-25,19:36:05
25,1595680627,10.62,107.15,5925,348,251,896312,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-25,19:37:07
51,1595680692,10.66,107.09,5150,313,236,896312,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-25,19:38:12
6,1595680755,10.71,107.04,4550,318,212,896312,DXB,SGN,UAE392,-448,B77W,EK392,2020-07-25,19:39:15
149,1595680809,10.75,107.01,4125,319,195,896312,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-25,19:40:09
3,1595680876,10.79,106.97,3450,318,194,896312,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-25,19:41:16
44,1595680936,10.84,106.94,2975,318,196,896312,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-25,19:42:16
130,1595680991,10.87,106.9,2700,292,193,896312,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-25,19:43:11
31,1595681048,10.88,106.85,2450,276,190,896312,DXB,SGN,UAE392,-192,B77W,EK392,2020-07-25,19:44:08
139,1595681111,10.87,106.79,2250,248,173,896312,DXB,SGN,UAE392,-256,B77W,EK392,2020-07-25,19:45:11
147,1595681172,10.85,106.75,1800,248,156,896312,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-25,19:46:12
148,1595681226,10.84,106.72,1125,249,148,896312,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-25,19:47:06
143,1595681290,10.83,106.67,300,248,150,896312,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-25,19:48:10
32,1595681346,10.82,106.65,0,227,22,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:49:06
69,1595681394,10.81,106.65,0,92,28,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:49:54
20,1595681458,10.82,106.65,0,70,16,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:50:58
118,1595681529,10.82,106.66,0,70,28,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:52:09
8,1595681592,10.82,106.66,0,70,26,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:53:12
84,1595681647,10.82,106.66,0,132,18,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:54:07
76,1595681695,10.82,106.66,0,160,2,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:54:55
61,1595681705,10.82,106.66,0,160,2,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,19:55:05
