timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595678108,10.82,106.67,200,248,146,88814D,PQC,SGN,PIC318,-512,A320,BL318
1595676129,10.09,104.84,24475,82,427,88814D,PQC,SGN,PIC318,1856,A320,BL318
1595676615,10.21,105.81,25025,82,437,88814D,PQC,SGN,PIC318,-192,A320,BL318
1595678214,10.81,106.65,0,73,30,88814D,PQC,SGN,PIC318,0,A320,BL318
1595676908,10.35,106.37,14575,74,382,88814D,PQC,SGN,PIC318,-1728,A320,BL318
1595677270,10.49,106.88,7200,75,251,88814D,PQC,SGN,PIC318,0,A320,BL318
1595675646,10.06,103.95,10700,94,302,88814D,PQC,SGN,PIC318,1280,A320,BL318
1595677921,10.87,106.8,2675,249,177,88814D,PQC,SGN,PIC318,-832,A320,BL318
1595676249,10.12,105.09,24975,82,428,88814D,PQC,SGN,PIC318,64,A320,BL318
1595675889,10.03,104.37,18250,80,402,88814D,PQC,SGN,PIC318,1984,A320,BL318
1595676373,10.15,105.33,25000,82,432,88814D,PQC,SGN,PIC318,64,A320,BL318
1595675401,10.17,103.98,925,275,154,88814D,PQC,SGN,PIC318,2752,A320,BL318
1595678405,10.81,106.66,0,135,19,88814D,PQC,SGN,PIC318,0,A320,BL318
1595678452,10.81,106.66,0,95,19,88814D,PQC,SGN,PIC318,0,A320,BL318
1595676795,10.3,106.17,18800,74,420,88814D,PQC,SGN,PIC318,-2112,A320,BL318
1595675520,10.15,103.88,5350,190,241,88814D,PQC,SGN,PIC318,2880,A320,BL318
1595675217,10.17,104.0,0,5,15,88814D,PQC,SGN,PIC318,0,A320,BL318
1595675272,10.17,104.0,0,95,19,88814D,PQC,SGN,PIC318,0,A320,BL318
1595677326,10.5,106.95,7200,76,242,88814D,PQC,SGN,PIC318,0,A320,BL318
1595676436,10.17,105.45,25000,82,432,88814D,PQC,SGN,PIC318,-64,A320,BL318
1595675713,10.05,104.05,12100,95,369,88814D,PQC,SGN,PIC318,2368,A320,BL318
1595677154,10.45,106.74,8675,74,289,88814D,PQC,SGN,PIC318,-1472,A320,BL318
1595676555,10.2,105.69,25050,82,437,88814D,PQC,SGN,PIC318,0,A320,BL318
1595676491,10.18,105.56,25000,82,433,88814D,PQC,SGN,PIC318,64,A320,BL318
1595676312,10.14,105.21,25000,82,404,88814D,PQC,SGN,PIC318,-64,A320,BL318
1595676190,10.11,104.97,25000,82,427,88814D,PQC,SGN,PIC318,0,A320,BL318
1595675586,10.08,103.87,8700,152,254,88814D,PQC,SGN,PIC318,1856,A320,BL318
1595677805,10.87,106.89,3525,280,182,88814D,PQC,SGN,PIC318,-320,A320,BL318
1595676736,10.26,106.06,21100,74,438,88814D,PQC,SGN,PIC318,-3648,A320,BL318
1595677680,10.77,106.96,4500,330,225,88814D,PQC,SGN,PIC318,-512,A320,BL318
1595677208,10.47,106.81,7575,75,275,88814D,PQC,SGN,PIC318,-640,A320,BL318
1595678051,10.84,106.7,925,249,145,88814D,PQC,SGN,PIC318,-768,A320,BL318
1595678345,10.81,106.66,0,185,15,88814D,PQC,SGN,PIC318,0,A320,BL318
1595675952,10.05,104.49,19775,80,420,88814D,PQC,SGN,PIC318,1408,A320,BL318
1595675767,10.04,104.15,14275,95,377,88814D,PQC,SGN,PIC318,2176,A320,BL318
1595677622,10.72,106.99,5050,330,228,88814D,PQC,SGN,PIC318,-512,A320,BL318
1595677561,10.67,107.02,5650,330,233,88814D,PQC,SGN,PIC318,-576,A320,BL318
1595675158,10.17,104.0,0,95,25,88814D,PQC,SGN,PIC318,0,A320,BL318
1595677084,10.42,106.65,10450,75,293,88814D,PQC,SGN,PIC318,-1408,A320,BL318
1595676067,10.08,104.72,22400,81,438,88814D,PQC,SGN,PIC318,1728,A320,BL318
1595678497,10.81,106.66,0,5,2,88814D,PQC,SGN,PIC318,0,A320,BL318
1595677744,10.83,106.93,3825,330,208,88814D,PQC,SGN,PIC318,-512,A320,BL318
1595677507,10.61,107.05,6175,329,236,88814D,PQC,SGN,PIC318,-640,A320,BL318
1595677990,10.85,106.74,1675,249,150,88814D,PQC,SGN,PIC318,-896,A320,BL318
1595677022,10.4,106.56,11325,74,331,88814D,PQC,SGN,PIC318,-832,A320,BL318
1595677440,10.55,107.07,6925,45,242,88814D,PQC,SGN,PIC318,-1152,A320,BL318
1595676009,10.06,104.61,21075,86,431,88814D,PQC,SGN,PIC318,1920,A320,BL318
1595678294,10.82,106.66,0,70,26,88814D,PQC,SGN,PIC318,0,A320,BL318
1595677868,10.88,106.84,3100,276,183,88814D,PQC,SGN,PIC318,-448,A320,BL318
1595676853,10.33,106.28,17375,74,397,88814D,PQC,SGN,PIC318,-2176,A320,BL318
1595675465,10.18,103.92,2450,276,237,88814D,PQC,SGN,PIC318,2944,A320,BL318
1595676675,10.23,105.93,24200,74,434,88814D,PQC,SGN,PIC318,-3520,A320,BL318
1595677381,10.52,107.01,7200,68,240,88814D,PQC,SGN,PIC318,0,A320,BL318
1595675832,10.03,104.27,16500,95,389,88814D,PQC,SGN,PIC318,2240,A320,BL318
1595676961,10.37,106.46,12750,74,364,88814D,PQC,SGN,PIC318,-2496,A320,BL318
1595678164,10.82,106.65,0,213,33,88814D,PQC,SGN,PIC318,0,A320,BL318
1595675336,10.17,104.01,0,331,31,88814D,PQC,SGN,PIC318,0,A320,BL318
1595678108,10.82,106.67,200,248,146,88814D,PQC,SGN,PIC318,-512,A320,BL318
1595676129,10.09,104.84,24475,82,427,88814D,PQC,SGN,PIC318,1856,A320,BL318
1595676615,10.21,105.81,25025,82,437,88814D,PQC,SGN,PIC318,-192,A320,BL318
1595678214,10.81,106.65,0,73,30,88814D,PQC,SGN,PIC318,0,A320,BL318
1595676908,10.35,106.37,14575,74,382,88814D,PQC,SGN,PIC318,-1728,A320,BL318
1595677270,10.49,106.88,7200,75,251,88814D,PQC,SGN,PIC318,0,A320,BL318
1595675646,10.06,103.95,10700,94,302,88814D,PQC,SGN,PIC318,1280,A320,BL318
1595677921,10.87,106.8,2675,249,177,88814D,PQC,SGN,PIC318,-832,A320,BL318
1595676249,10.12,105.09,24975,82,428,88814D,PQC,SGN,PIC318,64,A320,BL318
1595675889,10.03,104.37,18250,80,402,88814D,PQC,SGN,PIC318,1984,A320,BL318
1595676373,10.15,105.33,25000,82,432,88814D,PQC,SGN,PIC318,64,A320,BL318
1595675401,10.17,103.98,925,275,154,88814D,PQC,SGN,PIC318,2752,A320,BL318
1595678405,10.81,106.66,0,135,19,88814D,PQC,SGN,PIC318,0,A320,BL318
1595678452,10.81,106.66,0,95,19,88814D,PQC,SGN,PIC318,0,A320,BL318
1595676795,10.3,106.17,18800,74,420,88814D,PQC,SGN,PIC318,-2112,A320,BL318
1595675520,10.15,103.88,5350,190,241,88814D,PQC,SGN,PIC318,2880,A320,BL318
1595675217,10.17,104.0,0,5,15,88814D,PQC,SGN,PIC318,0,A320,BL318
1595675272,10.17,104.0,0,95,19,88814D,PQC,SGN,PIC318,0,A320,BL318
1595677326,10.5,106.95,7200,76,242,88814D,PQC,SGN,PIC318,0,A320,BL318
1595676436,10.17,105.45,25000,82,432,88814D,PQC,SGN,PIC318,-64,A320,BL318
1595675713,10.05,104.05,12100,95,369,88814D,PQC,SGN,PIC318,2368,A320,BL318
1595677154,10.45,106.74,8675,74,289,88814D,PQC,SGN,PIC318,-1472,A320,BL318
1595676555,10.2,105.69,25050,82,437,88814D,PQC,SGN,PIC318,0,A320,BL318
