timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595685462,12.42,108.3,33975,172,449,88819A,HAN,SGN,BAV205,-1216,B789,QH205
1595684209,15.26,108.18,38000,181,498,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595686925,11.04,107.26,10175,199,265,88819A,HAN,SGN,BAV205,-576,B789,QH205
1595684634,14.27,108.16,38000,181,503,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595688055,10.87,106.86,2325,287,180,88819A,HAN,SGN,BAV205,-256,B789,QH205
1595686486,11.13,107.71,15925,267,330,88819A,HAN,SGN,BAV205,-1152,B789,QH205
1595682560,18.72,106.86,38000,182,480,88819A,HAN,SGN,BAV205,0,B789,QH205
1595688580,10.82,106.66,0,129,24,88819A,HAN,SGN,BAV205,0,B789,QH205
1595686984,10.97,107.23,9700,188,260,88819A,HAN,SGN,BAV205,-576,B789,QH205
1595681526,20.78,106.05,15275,171,410,88819A,HAN,SGN,BAV205,2944,B789,QH205
1595682373,19.09,106.76,37975,156,478,88819A,HAN,SGN,BAV205,64,B789,QH205
1595688287,10.83,106.69,625,249,145,88819A,HAN,SGN,BAV205,-896,B789,QH205
1595688639,10.82,106.66,0,95,12,88819A,HAN,SGN,BAV205,0,B789,QH205
1595680448,21.22,105.8,0,106,14,88819A,HAN,SGN,BAV205,0,B789,QH205
1595682485,18.86,106.86,38000,156,480,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595685237,12.89,108.23,36000,168,460,88819A,HAN,SGN,BAV205,64,B789,QH205
1595681767,20.3,106.16,24500,154,463,88819A,HAN,SGN,BAV205,2240,B789,QH205
1595681047,21.22,105.79,0,92,12,88819A,HAN,SGN,BAV205,0,B789,QH205
1595687874,10.82,107.01,3025,286,179,88819A,HAN,SGN,BAV205,-448,B789,QH205
1595680867,21.22,105.79,0,354,11,88819A,HAN,SGN,BAV205,0,B789,QH205
1595685534,12.27,108.32,32450,172,439,88819A,HAN,SGN,BAV205,-1280,B789,QH205
1595683654,16.48,107.99,38000,154,480,88819A,HAN,SGN,BAV205,-64,B789,QH205
