,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595002505,16.51,111.79,32000,222,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:15:05
116,1595002565,16.4,111.69,32000,222,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:16:05
103,1595002625,16.29,111.59,32000,222,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:17:05
22,1595002685,16.18,111.49,32000,222,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:18:05
83,1595002757,16.05,111.36,32000,222,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:19:17
58,1595002805,15.96,111.28,32000,222,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:20:05
64,1595002865,15.86,111.18,32000,222,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:21:05
89,1595002933,15.49,111.14,32000,224,533,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:22:13
112,1595002993,15.4,111.05,32000,224,533,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:23:13
16,1595003041,15.33,110.98,32000,224,533,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:24:01
1,1595003095,15.16,110.9,32000,216,533,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:24:55
59,1595003162,15.02,110.79,32000,216,534,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:26:02
29,1595003235,14.88,110.69,32000,216,535,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:27:15
21,1595003285,14.77,110.61,32000,216,535,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:28:05
101,1595003349,14.66,110.51,32000,225,536,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:29:09
97,1595003397,14.57,110.44,32000,225,536,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:29:57
105,1595003462,14.42,110.34,32000,216,537,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:31:02
88,1595003518,14.31,110.26,32000,216,536,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:31:58
106,1595003574,14.19,110.17,32000,216,537,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:32:54
26,1595003642,14.06,110.07,32000,216,537,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:34:02
24,1595003699,13.94,109.98,32000,213,533,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:34:59
55,1595003756,13.82,109.91,32000,212,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:35:56
75,1595003821,13.69,109.82,32000,211,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:37:01
25,1595003880,13.56,109.74,32000,212,523,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:38:00
62,1595003944,13.43,109.66,32000,212,523,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:39:04
78,1595004002,13.31,109.58,32000,213,523,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:40:02
37,1595004060,13.2,109.49,32000,223,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:41:00
9,1595004123,13.09,109.38,32000,223,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:42:03
34,1595004185,12.98,109.27,32000,230,530,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-17,23:43:05
74,1595004249,12.9,109.13,32000,240,532,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:44:09
102,1595004308,12.83,109.0,32000,240,530,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:45:08
108,1595004367,12.74,108.9,32000,214,524,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:46:07
85,1595004407,12.65,108.84,32000,211,522,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:46:47
69,1595004461,12.54,108.77,32000,211,522,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:47:41
39,1595004535,12.39,108.68,32000,210,518,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:48:55
93,1595004613,12.25,108.57,31900,230,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,23:50:13
50,1595004656,12.14,108.53,30200,212,514,7BC008,CAN,SGN,CSN489,-1920,B744,CZ489,2020-07-17,23:50:56
18,1595004734,11.98,108.43,28025,211,491,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-07-17,23:52:14
32,1595004794,11.87,108.35,25825,222,480,7BC008,CAN,SGN,CSN489,-2176,B744,CZ489,2020-07-17,23:53:14
28,1595004853,11.78,108.25,23825,228,469,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-07-17,23:54:13
110,1595004912,11.7,108.16,22275,228,452,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-07-17,23:55:12
99,1595004965,11.63,108.08,20950,227,426,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-07-17,23:56:05
38,1595005022,11.55,107.99,19500,228,411,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-07-17,23:57:02
84,1595005080,11.48,107.91,18075,227,399,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-07-17,23:58:00
115,1595005144,11.4,107.82,16500,227,398,7BC008,CAN,SGN,CSN489,-1280,B744,CZ489,2020-07-17,23:59:04
52,1595005205,11.32,107.74,15300,228,390,7BC008,CAN,SGN,CSN489,-1280,B744,CZ489,2020-07-18,00:00:05
63,1595005268,11.25,107.65,14050,228,383,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-07-18,00:01:08
72,1595005326,11.18,107.57,12975,227,382,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-07-18,00:02:06
71,1595005381,11.11,107.5,12150,227,374,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-07-18,00:03:01
96,1595005437,11.05,107.43,11400,227,341,7BC008,CAN,SGN,CSN489,-512,B744,CZ489,2020-07-18,00:03:57
13,1595005498,11.0,107.35,10150,253,328,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-07-18,00:04:58
15,1595005565,10.97,107.25,8500,253,318,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-07-18,00:06:05
57,1595005613,10.95,107.19,7675,253,285,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-07-18,00:06:53
86,1595005675,10.93,107.11,6300,253,270,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-18,00:07:55
100,1595005735,10.91,107.04,5000,253,263,7BC008,CAN,SGN,CSN489,-1280,B744,CZ489,2020-07-18,00:08:55
7,1595005794,10.89,106.97,3900,253,236,7BC008,CAN,SGN,CSN489,-1216,B744,CZ489,2020-07-18,00:09:54
19,1595005857,10.87,106.91,2825,259,210,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-07-18,00:10:57
87,1595005926,10.88,106.84,2150,277,187,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-18,00:12:06
95,1595005990,10.87,106.79,2125,250,183,7BC008,CAN,SGN,CSN489,-192,B744,CZ489,2020-07-18,00:13:10
46,1595006037,10.85,106.75,1825,249,173,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-07-18,00:13:57
20,1595006102,10.84,106.7,900,248,163,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-07-18,00:15:02
111,1595006159,10.82,106.66,0,5,155,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:15:59
56,1595006221,10.82,106.65,0,202,32,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:17:01
8,1595006271,10.81,106.65,0,67,28,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:17:51
68,1595006325,10.82,106.65,0,67,33,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:18:45
33,1595006393,10.82,106.66,0,171,19,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:19:53
14,1595006452,10.81,106.66,0,95,10,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:20:52
12,1595006454,10.81,106.66,0,95,11,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:20:54
47,1595006547,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:22:27
43,1595006601,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:23:21
4,1595006667,10.81,106.66,0,95,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:24:27
60,1595006994,10.81,106.66,0,33,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:29:54
104,1595007048,10.81,106.66,0,241,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:30:48
76,1595007115,10.81,106.66,0,102,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:31:55
45,1595007151,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:32:31
79,1595007230,10.81,106.66,0,119,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:33:50
61,1595007290,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:34:50
2,1595007325,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:35:25
48,1595007400,10.81,106.66,0,89,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:36:40
23,1595007460,10.81,106.66,0,271,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:37:40
17,1595007512,10.81,106.66,0,51,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:38:32
113,1595007582,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:39:42
80,1595007647,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:40:47
94,1595007717,10.81,106.66,0,258,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:41:57
3,1595007768,10.81,106.66,0,51,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:42:48
109,1595007834,10.81,106.66,0,271,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:43:54
91,1595007900,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:45:00
31,1595007945,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:45:45
81,1595008025,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:47:05
30,1595008085,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:48:05
27,1595008145,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:49:05
73,1595008203,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:50:03
42,1595008261,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:51:01
107,1595008321,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:52:01
49,1595008376,10.81,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:52:56
41,1595008435,10.81,106.66,0,271,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:53:55
92,1595008441,10.81,106.66,0,271,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-18,00:54:01
