timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594929807,21.22,105.8,350,107,139,888174,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-17,03:03:27
1594929868,21.21,105.85,2050,108,187,888174,HAN,SGN,VJC6137,960,A321,VJ6137,2020-07-17,03:04:28
1594929925,21.16,105.88,3600,162,247,888174,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-07-17,03:05:25
1594929983,21.1,105.9,6200,162,266,888174,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-07-17,03:06:23
1594930048,21.02,105.93,8975,162,282,888174,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-07-17,03:07:28
1594930106,20.94,105.96,10775,162,315,888174,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-17,03:08:26
1594930168,20.85,105.99,11850,162,371,888174,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-17,03:09:28
1594930221,20.76,106.02,13525,162,387,888174,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-07-17,03:10:21
1594930277,20.66,106.05,15475,162,394,888174,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-07-17,03:11:17
1594930339,20.55,106.09,17200,170,410,888174,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-07-17,03:12:19
1594930392,20.45,106.11,18725,170,418,888174,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-17,03:13:12
1594930454,20.33,106.15,20225,154,428,888174,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-07-17,03:14:14
1594930515,20.22,106.2,21575,154,440,888174,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-17,03:15:15
1594930578,20.1,106.26,22950,154,448,888174,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-07-17,03:16:18
1594930638,19.99,106.32,23925,154,463,888174,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-07-17,03:17:18
1594930700,19.87,106.38,25050,154,469,888174,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-17,03:18:20
1594930765,19.74,106.44,26100,154,478,888174,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-17,03:19:25
1594930826,19.61,106.5,27200,154,484,888174,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-17,03:20:26
1594930883,19.5,106.56,28525,154,481,888174,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-17,03:21:23
1594930943,19.38,106.62,30175,154,471,888174,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-17,03:22:23
1594930997,19.27,106.67,31250,154,474,888174,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-07-17,03:23:17
1594931059,19.15,106.73,32025,156,458,888174,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-17,03:24:19
1594931120,19.03,106.79,32000,155,464,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:25:20
1594931180,18.91,106.84,32000,156,463,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:26:20
1594931237,18.8,106.89,32000,156,463,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:27:17
1594931291,18.69,106.94,32000,156,462,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:28:11
1594931367,18.54,107.01,32000,156,462,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:29:27
1594931429,18.42,107.07,32000,156,462,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:30:29
1594931483,18.33,107.11,32000,156,462,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:31:23
1594931539,18.25,107.17,32000,150,460,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:32:19
1594931587,18.11,107.21,32000,155,460,888174,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-17,03:33:07
1594931659,17.98,107.28,31975,155,459,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:34:19
1594931713,17.87,107.33,32000,155,460,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:35:13
1594931773,17.75,107.38,32000,155,458,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:36:13
1594931839,17.62,107.45,32000,155,457,888174,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-17,03:37:19
1594931897,17.51,107.5,31975,155,459,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:38:17
1594931959,17.4,107.55,31975,155,459,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:39:19
1594932019,17.3,107.6,31975,155,459,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:40:19
1594932079,17.16,107.67,32025,155,458,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:41:19
1594932132,17.05,107.71,32000,154,455,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:42:12
1594932191,16.94,107.76,31975,164,460,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:43:11
1594932250,16.81,107.79,31975,167,463,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:44:10
1594932313,16.68,107.82,32000,167,466,888174,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-17,03:45:13
1594932373,16.56,107.85,32000,167,468,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:46:13
1594932427,16.44,107.88,32025,167,469,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:47:07
1594932485,16.32,107.9,32025,167,470,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:48:05
1594932550,16.18,107.93,32025,167,468,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:49:10
1594932604,16.06,107.96,32025,168,467,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:50:04
1594932666,15.93,107.99,32000,167,464,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:51:06
1594932720,15.82,108.01,32000,167,462,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:52:00
1594932790,15.67,108.05,31950,167,462,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:53:10
1594932853,15.54,108.08,32000,167,462,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:54:13
1594932906,15.43,108.1,32000,167,464,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:55:06
1594932967,15.3,108.13,32025,167,466,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:56:07
1594933030,15.17,108.16,32025,167,463,888174,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-17,03:57:10
1594933085,15.05,108.18,32000,177,465,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:58:05
1594933146,14.92,108.17,32000,181,465,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,03:59:06
1594933207,14.78,108.17,32000,181,463,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:00:07
1594933266,14.66,108.17,32000,181,462,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:01:06
1594933321,14.54,108.17,32000,181,461,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:02:01
1594933381,14.41,108.16,31975,181,461,888174,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-17,04:03:01
1594933446,14.27,108.16,31975,181,464,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:04:06
1594933508,14.14,108.16,32000,181,467,888174,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-17,04:05:08
1594933560,14.03,108.15,32025,181,468,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:06:00
1594933617,13.9,108.15,32025,181,468,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:06:57
1594933683,13.76,108.14,32000,194,471,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:08:03
1594933733,13.65,108.11,32000,195,471,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:08:53
1594933797,13.52,108.07,32000,194,472,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:09:57
1594933858,13.39,108.03,32000,194,474,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:10:58
1594933913,13.27,108.0,32000,194,473,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:11:53
1594933979,13.13,107.96,32000,194,473,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:12:59
1594934038,13.01,107.93,32000,194,473,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:13:58
1594934098,12.88,107.9,31975,194,473,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:14:58
1594934158,12.75,107.86,32000,194,476,888174,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-17,04:15:58
1594934224,12.61,107.82,32025,195,476,888174,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-17,04:17:04
1594934283,12.48,107.79,31325,194,473,888174,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-17,04:18:03
1594934341,12.36,107.75,30425,194,473,888174,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-17,04:19:01
1594934409,12.22,107.71,29375,194,477,888174,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-17,04:20:09
1594934472,12.08,107.68,28375,194,475,888174,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-17,04:21:12
1594934535,11.95,107.64,27375,195,479,888174,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-17,04:22:15
1594934601,11.81,107.6,26275,194,483,888174,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-07-17,04:23:21
1594934655,11.69,107.57,23900,194,473,888174,HAN,SGN,VJC6137,-2944,A321,VJ6137,2020-07-17,04:24:15
1594934717,11.56,107.54,20975,194,460,888174,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-07-17,04:25:17
1594934778,11.44,107.5,18200,194,444,888174,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-07-17,04:26:18
1594934838,11.32,107.47,15400,206,434,888174,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-07-17,04:27:18
1594934903,11.24,107.37,12750,236,412,888174,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-17,04:28:23
1594934958,11.18,107.29,11925,236,361,888174,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-17,04:29:18
1594935019,11.13,107.21,11100,237,319,888174,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-07-17,04:30:19
1594935084,11.08,107.13,9600,236,298,888174,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-07-17,04:31:24
1594935145,11.03,107.06,7675,237,284,888174,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-07-17,04:32:25
1594935197,11.0,107.0,6025,236,274,888174,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-07-17,04:33:17
1594935260,10.95,106.93,4375,236,251,888174,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-17,04:34:20
1594935324,10.92,106.87,3700,236,218,888174,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-07-17,04:35:24
1594935388,10.88,106.82,3225,244,194,888174,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-17,04:36:28
1594935444,10.86,106.78,2300,248,191,888174,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-07-17,04:37:24
1594935500,10.85,106.73,1475,248,144,888174,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-17,04:38:20
1594935565,10.83,106.7,750,249,132,888174,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-17,04:39:25
1594935626,10.82,106.66,175,249,113,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:40:26
1594935682,10.82,106.65,0,208,16,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:41:22
1594935728,10.81,106.65,0,67,15,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:42:08
1594935811,10.82,106.66,0,67,0,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:43:31
1594935862,10.82,106.66,0,83,0,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:44:22
1594935932,10.82,106.66,0,271,0,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:45:32
1594935992,10.82,106.66,0,271,0,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:46:32
1594936052,10.82,106.66,0,271,0,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:47:32
1594936117,10.82,106.66,0,83,0,888174,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-17,04:48:37
