timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594999218,16.13,108.2,3025,359,251,88818F,DAD,SGN,BAV151,2112,A21N,QH151,2020-07-17,22:20:18
1594999274,16.18,108.24,5150,88,275,88818F,DAD,SGN,BAV151,1920,A21N,QH151,2020-07-17,22:21:14
1594999334,16.18,108.32,7975,88,282,88818F,DAD,SGN,BAV151,1280,A21N,QH151,2020-07-17,22:22:14
1594999392,16.15,108.39,8150,157,286,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,22:23:12
1594999452,16.07,108.39,8400,178,288,88818F,DAD,SGN,BAV151,2048,A21N,QH151,2020-07-17,22:24:12
1594999506,15.99,108.4,11050,159,300,88818F,DAD,SGN,BAV151,3328,A21N,QH151,2020-07-17,22:25:06
1594999564,15.92,108.43,13100,160,323,88818F,DAD,SGN,BAV151,1216,A21N,QH151,2020-07-17,22:26:04
1594999609,15.85,108.45,13975,160,376,88818F,DAD,SGN,BAV151,1856,A21N,QH151,2020-07-17,22:26:49
1594999678,15.72,108.48,16925,180,397,88818F,DAD,SGN,BAV151,2240,A21N,QH151,2020-07-17,22:27:58
1594999748,15.59,108.47,19600,180,410,88818F,DAD,SGN,BAV151,1536,A21N,QH151,2020-07-17,22:29:08
1594999808,15.48,108.47,21050,182,438,88818F,DAD,SGN,BAV151,1344,A21N,QH151,2020-07-17,22:30:08
1594999865,15.36,108.47,22450,182,452,88818F,DAD,SGN,BAV151,2368,A21N,QH151,2020-07-17,22:31:05
1594999924,15.23,108.46,24125,181,458,88818F,DAD,SGN,BAV151,1600,A21N,QH151,2020-07-17,22:32:04
1594999978,15.12,108.46,25225,181,468,88818F,DAD,SGN,BAV151,1216,A21N,QH151,2020-07-17,22:32:58
1595000038,14.99,108.46,26500,181,476,88818F,DAD,SGN,BAV151,1280,A21N,QH151,2020-07-17,22:33:58
1595000094,14.86,108.45,27800,181,479,88818F,DAD,SGN,BAV151,1472,A21N,QH151,2020-07-17,22:34:54
1595000156,14.72,108.45,29475,182,475,88818F,DAD,SGN,BAV151,1728,A21N,QH151,2020-07-17,22:35:56
1595000217,14.59,108.44,30000,181,464,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,22:36:57
1595000282,14.45,108.44,30475,181,469,88818F,DAD,SGN,BAV151,1024,A21N,QH151,2020-07-17,22:38:02
1595000339,14.33,108.44,32000,182,465,88818F,DAD,SGN,BAV151,1728,A21N,QH151,2020-07-17,22:38:59
1595000401,14.19,108.43,33475,182,460,88818F,DAD,SGN,BAV151,1152,A21N,QH151,2020-07-17,22:40:01
