timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594948867,16.25,107.88,10525,200,298,88816F,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-07-17,08:21:07
1594948929,16.16,107.85,11575,200,371,88816F,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-07-17,08:22:09
1594948994,16.05,107.84,13975,179,386,88816F,HUI,SGN,HVN1371,2048,A21N,VN1371,2020-07-17,08:23:14
1594949054,15.94,107.84,16075,180,400,88816F,HUI,SGN,HVN1371,2048,A21N,VN1371,2020-07-17,08:24:14
1594949113,15.82,107.84,17950,180,413,88816F,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-07-17,08:25:13
1594949178,15.7,107.83,19675,180,430,88816F,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-07-17,08:26:18
1594949235,15.58,107.83,21125,180,440,88816F,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-07-17,08:27:15
1594949292,15.46,107.83,22525,180,449,88816F,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-07-17,08:28:12
1594949354,15.33,107.83,23900,180,455,88816F,HUI,SGN,HVN1371,832,A21N,VN1371,2020-07-17,08:29:14
1594949407,15.22,107.83,24000,180,471,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:30:07
1594949470,15.08,107.84,24000,169,469,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:31:10
1594949524,14.96,107.86,24600,170,473,88816F,HUI,SGN,HVN1371,832,A21N,VN1371,2020-07-17,08:32:04
1594949587,14.83,107.89,25800,170,475,88816F,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-07-17,08:33:07
1594949654,14.68,107.91,27400,170,468,88816F,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-07-17,08:34:14
1594949711,14.56,107.93,28525,170,470,88816F,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-07-17,08:35:11
1594949772,14.43,107.95,29975,170,463,88816F,HUI,SGN,HVN1371,384,A21N,VN1371,2020-07-17,08:36:12
1594949832,14.3,107.98,30000,170,465,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:37:12
1594949888,14.18,108.0,30000,170,469,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:38:08
1594949954,14.04,108.02,30050,170,470,88816F,HUI,SGN,HVN1371,64,A21N,VN1371,2020-07-17,08:39:14
1594950015,13.91,108.04,30025,170,469,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:40:15
1594950081,13.77,108.07,30000,170,467,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:41:21
1594950140,13.64,108.09,29975,170,466,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:42:20
1594950201,13.51,108.11,29975,170,467,88816F,HUI,SGN,HVN1371,64,A21N,VN1371,2020-07-17,08:43:21
1594950262,13.38,108.13,30000,171,468,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:44:22
1594950325,13.25,108.14,30025,181,472,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:45:25
1594950386,13.11,108.13,30000,181,484,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:46:26
1594950443,12.98,108.13,30000,181,484,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:47:23
1594950495,12.87,108.13,30000,181,482,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-07-17,08:48:15
1594950554,12.73,108.12,29975,181,482,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:49:14
1594950616,12.59,108.12,30000,181,483,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:50:16
1594950678,12.45,108.12,30000,181,483,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:51:18
1594950733,12.33,108.1,30050,206,487,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,08:52:13
1594950801,12.2,108.02,30000,207,481,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-07-17,08:53:21
1594950860,12.08,107.96,29250,207,487,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-17,08:54:20
1594950922,11.96,107.89,28225,207,489,88816F,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-07-17,08:55:22
1594950981,11.84,107.83,27300,207,492,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-17,08:56:21
1594951039,11.72,107.76,25975,215,495,88816F,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-07-17,08:57:19
1594951098,11.61,107.68,23300,214,490,88816F,HUI,SGN,HVN1371,-2752,A21N,VN1371,2020-07-17,08:58:18
1594951161,11.5,107.6,20000,214,461,88816F,HUI,SGN,HVN1371,-4544,A21N,VN1371,2020-07-17,08:59:21
1594951228,11.38,107.52,16125,214,437,88816F,HUI,SGN,HVN1371,-2752,A21N,VN1371,2020-07-17,09:00:28
1594951290,11.29,107.45,13900,222,401,88816F,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-07-17,09:01:30
1594951353,11.22,107.37,12875,232,335,88816F,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-17,09:02:33
1594951413,11.17,107.29,11225,237,311,88816F,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-07-17,09:03:33
1594951468,11.13,107.22,9800,237,302,88816F,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-07-17,09:04:28
1594951522,11.09,107.16,8550,238,290,88816F,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-07-17,09:05:22
1594951583,11.05,107.09,7250,237,277,88816F,HUI,SGN,HVN1371,-2560,A21N,VN1371,2020-07-17,09:06:23
1594951643,11.01,107.02,5600,238,276,88816F,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-07-17,09:07:23
1594951700,10.97,106.96,4250,237,267,88816F,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-07-17,09:08:20
1594951759,10.93,106.9,2900,237,259,88816F,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-07-17,09:09:19
1594951816,10.89,106.85,2225,238,232,88816F,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-07-17,09:10:16
1594951877,10.87,106.79,2125,249,173,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-07-17,09:11:17
1594951939,10.85,106.75,1750,249,140,88816F,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-07-17,09:12:19
1594952000,10.84,106.71,1075,248,132,88816F,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-07-17,09:13:20
1594952061,10.83,106.68,375,248,133,88816F,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-07-17,09:14:21
1594952112,10.82,106.66,0,247,39,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:15:12
1594952179,10.82,106.66,0,112,26,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:16:19
1594952237,10.82,106.66,0,250,34,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-17,09:17:17
