,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594951521,13.03,109.4,40000,212,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,09:05:21
105,1594951582,12.91,109.32,40000,211,501,780AA3,HKG,SGN,CPA767,-64,A359,CX767,2020-07-17,09:06:22
12,1594951643,12.79,109.25,39125,212,501,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-07-17,09:07:23
67,1594951698,12.68,109.18,38250,211,504,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-07-17,09:08:18
69,1594951760,12.56,109.1,37225,211,507,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-07-17,09:09:20
88,1594951817,12.44,109.03,36300,211,501,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-17,09:10:17
76,1594951877,12.32,108.95,35275,211,511,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-17,09:11:17
84,1594951941,12.2,108.87,34250,211,514,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-07-17,09:12:21
112,1594952000,12.08,108.8,33250,211,488,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-07-17,09:13:20
118,1594952059,11.97,108.72,32250,220,473,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-17,09:14:19
83,1594952116,11.88,108.63,31300,231,470,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-17,09:15:16
73,1594952176,11.81,108.52,30275,237,464,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-17,09:16:16
68,1594952242,11.73,108.4,29175,245,457,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-17,09:17:22
45,1594952300,11.71,108.28,27325,259,449,780AA3,HKG,SGN,CPA767,-2240,A359,CX767,2020-07-17,09:18:20
94,1594952356,11.69,108.16,26150,260,422,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-07-17,09:19:16
78,1594952415,11.67,108.05,24600,260,408,780AA3,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-17,09:20:15
90,1594952473,11.65,107.94,23025,259,403,780AA3,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-17,09:21:13
20,1594952532,11.63,107.83,21350,260,401,780AA3,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-17,09:22:12
30,1594952592,11.61,107.72,19375,259,399,780AA3,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-17,09:23:12
44,1594952658,11.59,107.6,17550,249,382,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-07-17,09:24:18
64,1594952718,11.52,107.52,15475,223,379,780AA3,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-17,09:25:18
26,1594952770,11.45,107.46,14050,223,369,780AA3,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-17,09:26:10
16,1594952833,11.37,107.38,12250,225,359,780AA3,HKG,SGN,CPA767,-2816,A359,CX767,2020-07-17,09:27:13
101,1594952891,11.31,107.31,10575,228,347,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-07-17,09:28:11
138,1594952954,11.24,107.23,9475,228,332,780AA3,HKG,SGN,CPA767,-1344,A359,CX767,2020-07-17,09:29:14
87,1594953017,11.18,107.16,8050,228,318,780AA3,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-17,09:30:17
71,1594953081,11.12,107.09,6700,228,299,780AA3,HKG,SGN,CPA767,-1472,A359,CX767,2020-07-17,09:31:21
14,1594953137,11.07,107.03,5900,228,274,780AA3,HKG,SGN,CPA767,-320,A359,CX767,2020-07-17,09:32:17
57,1594953197,11.02,106.98,5375,228,245,780AA3,HKG,SGN,CPA767,-1152,A359,CX767,2020-07-17,09:33:17
10,1594953256,10.98,106.93,4575,228,230,780AA3,HKG,SGN,CPA767,-384,A359,CX767,2020-07-17,09:34:16
92,1594953316,10.94,106.88,4000,228,208,780AA3,HKG,SGN,CPA767,-576,A359,CX767,2020-07-17,09:35:16
131,1594953378,10.9,106.84,3350,228,184,780AA3,HKG,SGN,CPA767,-896,A359,CX767,2020-07-17,09:36:18
82,1594953440,10.87,106.8,2700,249,180,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-17,09:37:20
40,1594953499,10.85,106.75,1800,249,159,780AA3,HKG,SGN,CPA767,-768,A359,CX767,2020-07-17,09:38:19
115,1594953560,10.84,106.71,1050,248,138,780AA3,HKG,SGN,CPA767,-640,A359,CX767,2020-07-17,09:39:20
66,1594953620,10.83,106.68,350,249,135,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-07-17,09:40:20
48,1594953676,10.82,106.65,0,247,34,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,09:41:16
24,1594953737,10.81,106.65,0,81,30,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,09:42:17
31,1594953806,10.82,106.66,0,70,34,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,09:43:26
58,1594953857,10.82,106.66,0,146,20,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,09:44:17
95,1594953925,10.82,106.66,0,119,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-07-17,09:45:25
