,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594949653,15.46,108.66,2325,315,231,8880EA,VCL,SGN,VJC371,2304,A320,VJ371,2020-07-17,08:34:13
1,1594949693,15.49,108.63,4175,347,245,8880EA,VCL,SGN,VJC371,1920,A320,VJ371,2020-07-17,08:34:53
28,1594949771,15.5,108.69,7725,160,251,8880EA,VCL,SGN,VJC371,2368,A320,VJ371,2020-07-17,08:36:11
37,1594949832,15.43,108.67,9650,209,294,8880EA,VCL,SGN,VJC371,2048,A320,VJ371,2020-07-17,08:37:12
48,1594949889,15.36,108.62,11100,215,347,8880EA,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-17,08:38:09
52,1594949949,15.27,108.56,12550,199,386,8880EA,VCL,SGN,VJC371,2432,A320,VJ371,2020-07-17,08:39:09
50,1594950016,15.15,108.52,14725,197,402,8880EA,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-17,08:40:16
12,1594950080,15.04,108.49,16700,197,414,8880EA,VCL,SGN,VJC371,1984,A320,VJ371,2020-07-17,08:41:20
53,1594950146,14.91,108.45,18475,197,428,8880EA,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-17,08:42:26
2,1594950200,14.81,108.41,19750,197,440,8880EA,VCL,SGN,VJC371,1472,A320,VJ371,2020-07-17,08:43:20
42,1594950258,14.69,108.38,21100,197,447,8880EA,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-17,08:44:18
30,1594950325,14.56,108.36,22550,185,452,8880EA,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-17,08:45:25
18,1594950387,14.43,108.34,23850,185,458,8880EA,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-17,08:46:27
19,1594950440,14.31,108.33,24850,185,463,8880EA,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-17,08:47:20
49,1594950495,14.2,108.32,26100,185,461,8880EA,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-17,08:48:15
46,1594950554,14.07,108.31,26875,185,470,8880EA,VCL,SGN,VJC371,832,A320,VJ371,2020-07-17,08:49:14
0,1594950616,13.93,108.3,27725,185,475,8880EA,VCL,SGN,VJC371,576,A320,VJ371,2020-07-17,08:50:16
54,1594950676,13.8,108.29,28600,185,477,8880EA,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-17,08:51:16
14,1594950734,13.67,108.27,29500,185,477,8880EA,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-17,08:52:14
38,1594950800,13.53,108.26,30625,185,474,8880EA,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-17,08:53:20
15,1594950847,13.42,108.25,31575,185,467,8880EA,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-17,08:54:07
51,1594950923,13.26,108.23,32975,185,462,8880EA,VCL,SGN,VJC371,832,A320,VJ371,2020-07-17,08:55:23
9,1594950981,13.14,108.22,33725,185,464,8880EA,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-17,08:56:21
41,1594951041,13.01,108.21,34000,185,463,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-17,08:57:21
45,1594951099,12.88,108.2,34000,185,463,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-17,08:58:19
