,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594967008,18.62,105.77,5425,139,280,88811B,VII,SGN,VJC213,4352,A320,VJ213,2020-07-17,13:23:28
25,1594967053,18.58,105.81,7950,139,275,88811B,VII,SGN,VJC213,2496,A320,VJ213,2020-07-17,13:24:13
22,1594967130,18.5,105.88,10675,140,310,88811B,VII,SGN,VJC213,896,A320,VJ213,2020-07-17,13:25:30
68,1594967182,18.44,105.93,11525,139,366,88811B,VII,SGN,VJC213,1024,A320,VJ213,2020-07-17,13:26:22
86,1594967240,18.35,106.0,13100,139,398,88811B,VII,SGN,VJC213,3072,A320,VJ213,2020-07-17,13:27:20
84,1594967306,18.26,106.09,15150,139,413,88811B,VII,SGN,VJC213,2304,A320,VJ213,2020-07-17,13:28:26
93,1594967361,18.18,106.16,16000,139,426,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:29:21
4,1594967425,18.08,106.25,16450,139,421,88811B,VII,SGN,VJC213,1920,A320,VJ213,2020-07-17,13:30:25
87,1594967480,18.01,106.31,16575,139,421,88811B,VII,SGN,VJC213,1920,A320,VJ213,2020-07-17,13:31:20
0,1594967540,17.94,106.38,16575,139,421,88811B,VII,SGN,VJC213,1920,A320,VJ213,2020-07-17,13:32:20
17,1594967604,17.81,106.43,20150,178,429,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:33:24
38,1594967664,17.71,106.44,20150,178,429,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:34:24
70,1594967727,17.61,106.65,23575,140,457,88811B,VII,SGN,VJC213,832,A320,VJ213,2020-07-17,13:35:27
3,1594967792,17.51,106.75,24750,140,460,88811B,VII,SGN,VJC213,960,A320,VJ213,2020-07-17,13:36:32
7,1594967852,17.4,106.83,26050,149,457,88811B,VII,SGN,VJC213,704,A320,VJ213,2020-07-17,13:37:32
29,1594967915,17.29,106.89,27725,150,448,88811B,VII,SGN,VJC213,704,A320,VJ213,2020-07-17,13:38:35
79,1594967976,17.18,106.96,28875,146,449,88811B,VII,SGN,VJC213,1088,A320,VJ213,2020-07-17,13:39:36
69,1594968041,17.06,107.04,29725,149,457,88811B,VII,SGN,VJC213,704,A320,VJ213,2020-07-17,13:40:41
91,1594968099,16.95,107.1,30125,150,462,88811B,VII,SGN,VJC213,896,A320,VJ213,2020-07-17,13:41:39
71,1594968161,16.84,107.17,31075,151,461,88811B,VII,SGN,VJC213,896,A320,VJ213,2020-07-17,13:42:41
14,1594968216,16.74,107.23,31900,150,461,88811B,VII,SGN,VJC213,896,A320,VJ213,2020-07-17,13:43:36
18,1594968284,16.61,107.3,32000,150,456,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-07-17,13:44:44
64,1594968343,16.5,107.36,32000,150,457,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:45:43
85,1594968396,16.4,107.42,31950,150,456,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:46:36
58,1594968455,16.3,107.48,31950,150,457,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:47:35
5,1594968515,16.18,107.55,32000,150,461,88811B,VII,SGN,VJC213,64,A320,VJ213,2020-07-17,13:48:35
24,1594968578,16.06,107.62,32000,151,461,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-07-17,13:49:38
2,1594968641,15.95,107.68,32000,150,461,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:50:41
88,1594968698,15.85,107.75,32025,144,461,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-07-17,13:51:38
19,1594968764,15.73,107.84,32000,144,462,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:52:44
89,1594968822,15.63,107.91,32000,144,461,88811B,VII,SGN,VJC213,64,A320,VJ213,2020-07-17,13:53:42
9,1594968879,15.53,107.99,32000,146,460,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:54:39
74,1594968946,15.41,108.07,32000,146,460,88811B,VII,SGN,VJC213,64,A320,VJ213,2020-07-17,13:55:46
61,1594969000,15.32,108.14,32000,138,459,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:56:40
27,1594969057,15.23,108.22,32000,139,458,88811B,VII,SGN,VJC213,64,A320,VJ213,2020-07-17,13:57:37
54,1594969115,15.14,108.31,32000,139,459,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:58:35
72,1594969178,15.03,108.4,32000,139,460,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,13:59:38
47,1594969243,14.93,108.49,32000,139,460,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:00:43
92,1594969299,14.84,108.57,31975,139,460,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:01:39
55,1594969365,14.72,108.65,31975,150,462,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-07-17,14:02:45
35,1594969409,14.63,108.68,31975,179,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:03:29
50,1594969490,14.46,108.63,32025,195,479,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:04:50
77,1594969549,14.33,108.6,32050,195,478,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:05:49
33,1594969614,14.2,108.55,32025,208,480,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-07-17,14:06:54
