,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1594971046,18.64,105.76,4500,127,269,8880F0,VII,SGN,HVN1265,1344,A321,VN1265,2020-07-17,14:30:46
34,1594971111,18.57,105.81,7325,140,283,8880F0,VII,SGN,HVN1265,2816,A321,VN1265,2020-07-17,14:31:51
79,1594971171,18.51,105.87,9850,139,291,8880F0,VII,SGN,HVN1265,2496,A321,VN1265,2020-07-17,14:32:51
73,1594971227,18.45,105.92,11075,139,332,8880F0,VII,SGN,HVN1265,896,A321,VN1265,2020-07-17,14:33:47
38,1594971282,18.38,105.98,11925,139,381,8880F0,VII,SGN,HVN1265,832,A321,VN1265,2020-07-17,14:34:42
40,1594971341,18.29,106.06,13275,139,409,8880F0,VII,SGN,HVN1265,1408,A321,VN1265,2020-07-17,14:35:41
83,1594971408,18.21,106.13,13725,139,412,8880F0,VII,SGN,HVN1265,1984,A321,VN1265,2020-07-17,14:36:48
47,1594971468,18.11,106.22,18075,147,395,8880F0,VII,SGN,HVN1265,2240,A321,VN1265,2020-07-17,14:37:48
66,1594971528,18.03,106.27,18325,147,396,8880F0,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-17,14:38:48
67,1594971588,17.95,106.32,18325,147,396,8880F0,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-17,14:39:48
28,1594971648,17.87,106.38,18325,147,396,8880F0,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-17,14:40:48
46,1594971708,17.79,106.43,18325,147,396,8880F0,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-17,14:41:48
3,1594971767,17.62,106.54,24950,147,433,8880F0,VII,SGN,HVN1265,768,A321,VN1265,2020-07-17,14:42:47
48,1594971828,17.52,106.55,24950,179,433,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:43:48
84,1594971885,17.42,106.68,27250,135,435,8880F0,VII,SGN,HVN1265,3072,A321,VN1265,2020-07-17,14:44:45
14,1594971946,17.34,106.77,29475,134,408,8880F0,VII,SGN,HVN1265,1728,A321,VN1265,2020-07-17,14:45:46
93,1594972006,17.26,106.85,30500,134,408,8880F0,VII,SGN,HVN1265,512,A321,VN1265,2020-07-17,14:46:46
51,1594972065,17.18,106.94,30925,134,426,8880F0,VII,SGN,HVN1265,448,A321,VN1265,2020-07-17,14:47:45
56,1594972124,17.1,107.02,31300,134,440,8880F0,VII,SGN,HVN1265,384,A321,VN1265,2020-07-17,14:48:44
88,1594972180,17.02,107.11,31600,133,453,8880F0,VII,SGN,HVN1265,256,A321,VN1265,2020-07-17,14:49:40
6,1594972244,16.93,107.21,32000,133,433,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:50:44
55,1594972303,16.84,107.3,31975,143,439,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:51:43
36,1594972363,16.74,107.37,32000,144,441,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:52:43
9,1594972424,16.64,107.45,32000,144,440,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:53:44
35,1594972477,16.55,107.51,31975,144,439,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:54:37
42,1594972542,16.44,107.59,31975,144,440,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:55:42
30,1594972599,16.35,107.66,31975,143,442,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:56:39
87,1594972660,16.25,107.74,32000,144,442,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:57:40
17,1594972718,16.15,107.81,32000,144,444,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:58:38
15,1594972778,16.05,107.89,32000,143,443,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,14:59:38
12,1594972832,15.96,107.96,32000,143,442,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:00:32
37,1594972896,15.85,108.03,31950,143,443,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:01:36
60,1594972956,15.75,108.11,31975,143,442,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:02:36
21,1594973017,15.65,108.19,32000,143,443,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:03:37
61,1594973077,15.55,108.26,32000,144,444,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:04:37
85,1594973138,15.45,108.34,31975,144,445,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:05:38
97,1594973198,15.35,108.41,32000,144,448,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-17,15:06:38
