,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1594989866,21.22,105.79,0,286,2,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:44:26
114,1594989921,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:45:21
23,1594989976,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:46:16
83,1594990045,21.22,105.79,0,14,18,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:47:25
119,1594990104,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:48:24
45,1594990161,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:49:21
50,1594990221,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:50:21
91,1594990281,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:51:21
80,1594990338,21.22,105.79,0,19,33,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:52:18
56,1594990394,21.22,105.79,0,106,115,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:53:14
106,1594990460,21.21,105.84,2025,108,179,8880C6,HAN,SGN,HVN273,1152,A321,VN273,2020-07-17,19:54:20
48,1594990519,21.19,105.91,3250,105,254,8880C6,HAN,SGN,HVN273,1920,A321,VN273,2020-07-17,19:55:19
79,1594990574,21.17,105.98,5400,113,275,8880C6,HAN,SGN,HVN273,2496,A321,VN273,2020-07-17,19:56:14
143,1594990644,21.09,106.0,8225,172,281,8880C6,HAN,SGN,HVN273,2944,A321,VN273,2020-07-17,19:57:24
85,1594990700,21.01,106.02,10475,171,290,8880C6,HAN,SGN,HVN273,2240,A321,VN273,2020-07-17,19:58:20
55,1594990766,20.92,106.03,11625,171,344,8880C6,HAN,SGN,HVN273,832,A321,VN273,2020-07-17,19:59:26
94,1594990830,20.81,106.05,12725,171,386,8880C6,HAN,SGN,HVN273,1728,A321,VN273,2020-07-17,20:00:30
2,1594990887,20.71,106.06,14675,171,390,8880C6,HAN,SGN,HVN273,4160,A321,VN273,2020-07-17,20:01:27
39,1594990944,20.61,106.08,17300,171,370,8880C6,HAN,SGN,HVN273,1728,A321,VN273,2020-07-17,20:02:24
43,1594991011,20.49,106.1,19175,169,382,8880C6,HAN,SGN,HVN273,1664,A321,VN273,2020-07-17,20:03:31
139,1594991072,20.39,106.12,20650,164,394,8880C6,HAN,SGN,HVN273,1280,A321,VN273,2020-07-17,20:04:32
90,1594991130,20.29,106.17,22175,154,397,8880C6,HAN,SGN,HVN273,1856,A321,VN273,2020-07-17,20:05:30
10,1594991190,20.19,106.22,23325,154,411,8880C6,HAN,SGN,HVN273,1024,A321,VN273,2020-07-17,20:06:30
63,1594991257,20.07,106.28,24850,154,415,8880C6,HAN,SGN,HVN273,1344,A321,VN273,2020-07-17,20:07:37
96,1594991318,19.96,106.33,26125,154,418,8880C6,HAN,SGN,HVN273,896,A321,VN273,2020-07-17,20:08:38
57,1594991382,19.85,106.38,27175,154,428,8880C6,HAN,SGN,HVN273,1024,A321,VN273,2020-07-17,20:09:42
101,1594991436,19.75,106.43,28575,154,419,8880C6,HAN,SGN,HVN273,1856,A321,VN273,2020-07-17,20:10:36
124,1594991496,19.65,106.49,29625,154,422,8880C6,HAN,SGN,HVN273,1088,A321,VN273,2020-07-17,20:11:36
74,1594991548,19.56,106.53,30350,154,426,8880C6,HAN,SGN,HVN273,960,A321,VN273,2020-07-17,20:12:28
32,1594991611,19.44,106.59,31475,154,425,8880C6,HAN,SGN,HVN273,1920,A321,VN273,2020-07-17,20:13:31
28,1594991663,19.35,106.63,32225,155,425,8880C6,HAN,SGN,HVN273,896,A321,VN273,2020-07-17,20:14:23
51,1594991727,19.23,106.69,33425,154,417,8880C6,HAN,SGN,HVN273,1344,A321,VN273,2020-07-17,20:15:27
47,1594991791,19.12,106.74,34375,156,415,8880C6,HAN,SGN,HVN273,704,A321,VN273,2020-07-17,20:16:31
8,1594991845,19.03,106.79,34925,156,418,8880C6,HAN,SGN,HVN273,512,A321,VN273,2020-07-17,20:17:25
11,1594991906,18.92,106.84,35350,155,426,8880C6,HAN,SGN,HVN273,384,A321,VN273,2020-07-17,20:18:26
61,1594991970,18.8,106.89,35825,156,432,8880C6,HAN,SGN,HVN273,384,A321,VN273,2020-07-17,20:19:30
102,1594992033,18.69,106.95,36000,156,444,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:20:33
75,1594992098,18.56,107.01,35975,156,458,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:21:38
58,1594992150,18.46,107.05,36000,156,457,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:22:30
18,1594992213,18.35,107.05,36000,183,457,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:23:33
21,1594992273,18.24,107.04,36000,183,457,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:24:33
38,1594992337,18.12,107.12,35975,184,455,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:25:37
46,1594992397,18.0,107.18,36000,185,455,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:26:37
111,1594992462,17.86,107.33,35975,155,452,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:27:42
26,1594992520,17.75,107.39,35975,155,455,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:28:40
141,1594992584,17.62,107.44,36025,155,456,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:29:44
86,1594992625,17.54,107.48,36025,155,456,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:30:25
108,1594992705,17.4,107.53,36025,175,455,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:31:45
99,1594992735,17.33,107.58,36000,155,455,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:32:15
65,1594992818,17.17,107.66,35975,155,453,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:33:38
33,1594992873,17.07,107.71,35975,154,447,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:34:33
9,1594992935,16.95,107.76,35975,154,448,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:35:35
7,1594992996,16.84,107.82,36000,154,453,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:36:36
40,1594993054,16.73,107.87,36000,154,455,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:37:34
49,1594993112,16.62,107.93,36050,154,454,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:38:32
103,1594993174,16.5,107.98,36000,155,450,8880C6,HAN,SGN,HVN273,-64,A321,VN273,2020-07-17,20:39:34
16,1594993233,16.39,108.04,35950,154,449,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:40:33
1,1594993292,16.27,108.09,35975,154,449,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:41:32
82,1594993350,16.17,108.14,35975,155,447,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:42:30
123,1594993414,16.04,108.18,35975,168,452,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:43:34
135,1594993466,15.93,108.2,35975,179,457,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:44:26
97,1594993523,15.81,108.19,35975,181,458,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:45:23
0,1594993579,15.69,108.19,35975,181,460,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:46:19
37,1594993642,15.55,108.19,36000,181,460,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:47:22
87,1594993696,15.44,108.18,36000,181,460,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:48:16
137,1594993758,15.31,108.18,36000,181,461,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:49:18
104,1594993825,15.16,108.18,36000,181,452,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:50:25
52,1594993880,15.05,108.18,35975,181,449,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:51:20
113,1594993940,14.92,108.17,35975,181,452,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:52:20
59,1594993998,14.8,108.17,35975,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:53:18
93,1594994064,14.66,108.17,35975,181,450,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:54:24
69,1594994125,14.54,108.17,35975,181,450,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:55:25
60,1594994178,14.42,108.16,35975,181,450,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:56:18
14,1594994243,14.29,108.16,35975,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:57:23
35,1594994305,14.16,108.16,35975,181,452,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:58:25
130,1594994360,14.05,108.15,36025,181,452,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,20:59:20
107,1594994422,13.91,108.15,36000,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:00:22
54,1594994480,13.79,108.15,35975,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:01:20
92,1594994541,13.67,108.15,35975,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:02:21
66,1594994604,13.54,108.14,36000,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:03:24
105,1594994663,13.41,108.14,36000,181,451,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:04:23
70,1594994723,13.29,108.14,35975,181,448,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:05:23
118,1594994773,13.18,108.14,36000,181,448,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:06:13
73,1594994839,13.05,108.13,36000,181,449,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:07:19
30,1594994903,12.91,108.13,35975,181,449,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:08:23
36,1594994963,12.79,108.13,36000,181,450,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,21:09:23
