,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1594946735,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:45:35
21,1594946805,13.05,109.34,0,236,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:46:45
30,1594946865,13.05,109.34,0,305,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:47:45
39,1594946925,13.05,109.34,0,305,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:48:45
64,1594946995,13.05,109.34,0,124,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:49:55
31,1594947051,13.05,109.34,0,271,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:50:51
49,1594947102,13.05,109.34,0,305,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:51:42
35,1594947141,13.05,109.34,0,44,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:52:21
66,1594947227,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:53:47
68,1594947286,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:54:46
77,1594947337,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:55:37
58,1594947401,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:56:41
20,1594947467,13.05,109.34,0,236,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:57:47
74,1594947526,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:58:46
27,1594947587,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,07:59:47
11,1594947647,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:00:47
43,1594947707,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:01:47
16,1594947757,13.05,109.34,0,236,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:02:37
46,1594947832,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:03:52
36,1594947857,13.05,109.34,0,236,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:04:17
41,1594947942,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:05:42
23,1594948011,13.05,109.34,0,55,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:06:51
45,1594948142,13.05,109.34,0,236,0,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:09:02
50,1594948268,13.05,109.34,0,129,11,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:11:08
73,1594948327,13.05,109.34,0,300,28,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:12:07
29,1594948390,13.05,109.34,0,30,22,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:13:10
7,1594948452,13.06,109.34,0,303,23,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:14:12
5,1594948513,13.06,109.34,0,298,30,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:15:13
79,1594948576,13.04,109.33,300,210,160,88803F,TBB,SGN,VJC207,2432,A321,VJ207,2020-07-17,08:16:16
69,1594948629,13.01,109.31,1975,209,194,88803F,TBB,SGN,VJC207,1152,A321,VJ207,2020-07-17,08:17:09
62,1594948689,12.95,109.28,4700,210,228,88803F,TBB,SGN,VJC207,3072,A321,VJ207,2020-07-17,08:18:09
12,1594948750,12.9,109.3,7475,108,249,88803F,TBB,SGN,VJC207,2752,A321,VJ207,2020-07-17,08:19:10
52,1594948804,12.93,109.34,9750,8,267,88803F,TBB,SGN,VJC207,1024,A321,VJ207,2020-07-17,08:20:04
38,1594948870,13.02,109.32,11550,345,330,88803F,TBB,SGN,VJC207,2752,A321,VJ207,2020-07-17,08:21:10
55,1594948927,13.09,109.26,13525,282,367,88803F,TBB,SGN,VJC207,2496,A321,VJ207,2020-07-17,08:22:07
0,1594948994,13.03,109.17,15175,208,403,88803F,TBB,SGN,VJC207,1536,A321,VJ207,2020-07-17,08:23:14
57,1594949055,12.92,109.11,17075,205,420,88803F,TBB,SGN,VJC207,1152,A321,VJ207,2020-07-17,08:24:15
40,1594949110,12.82,109.07,18625,205,436,88803F,TBB,SGN,VJC207,1728,A321,VJ207,2020-07-17,08:25:10
15,1594949177,12.7,109.01,20450,205,447,88803F,TBB,SGN,VJC207,1536,A321,VJ207,2020-07-17,08:26:17
25,1594949236,12.61,108.94,21325,232,442,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:27:16
32,1594949284,12.56,108.87,21325,232,442,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:28:04
10,1594949344,12.5,108.79,21325,232,442,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:29:04
53,1594949401,12.3,108.84,26000,191,407,88803F,TBB,SGN,VJC207,64,A321,VJ207,2020-07-17,08:30:01
47,1594949464,12.18,108.82,26000,191,411,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:31:04
70,1594949516,12.12,108.76,26000,239,411,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:31:56
2,1594949587,11.95,108.77,26000,191,411,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:33:07
42,1594949650,11.83,108.74,26000,205,417,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:34:10
3,1594949714,11.77,108.64,26000,260,428,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:35:14
33,1594949772,11.76,108.52,26000,267,425,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:36:12
48,1594949831,11.76,108.41,26000,267,424,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:37:11
65,1594949888,11.71,108.3,26000,234,423,88803F,TBB,SGN,VJC207,-64,A321,VJ207,2020-07-17,08:38:08
76,1594949952,11.64,108.2,26000,234,421,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:39:12
71,1594950015,11.57,108.09,26000,234,420,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,08:40:15
14,1594950080,11.5,107.99,25075,234,414,88803F,TBB,SGN,VJC207,-1536,A321,VJ207,2020-07-17,08:41:20
78,1594950146,11.43,107.88,22675,234,405,88803F,TBB,SGN,VJC207,-1664,A321,VJ207,2020-07-17,08:42:26
4,1594950204,11.36,107.8,20800,234,390,88803F,TBB,SGN,VJC207,-1984,A321,VJ207,2020-07-17,08:43:24
59,1594950262,11.3,107.71,18925,234,380,88803F,TBB,SGN,VJC207,-1920,A321,VJ207,2020-07-17,08:44:22
37,1594950323,11.24,107.62,16800,234,377,88803F,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-17,08:45:23
22,1594950385,11.18,107.53,15200,234,359,88803F,TBB,SGN,VJC207,-1536,A321,VJ207,2020-07-17,08:46:25
24,1594950441,11.13,107.46,13550,234,349,88803F,TBB,SGN,VJC207,-1728,A321,VJ207,2020-07-17,08:47:21
67,1594950495,11.08,107.39,12225,234,335,88803F,TBB,SGN,VJC207,-704,A321,VJ207,2020-07-17,08:48:15
63,1594950550,11.03,107.32,11575,234,293,88803F,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-17,08:49:10
1,1594950614,10.99,107.25,10625,251,272,88803F,TBB,SGN,VJC207,-1088,A321,VJ207,2020-07-17,08:50:14
80,1594950677,10.99,107.17,9350,271,268,88803F,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-17,08:51:17
18,1594950734,10.98,107.1,8150,249,257,88803F,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-17,08:52:14
51,1594950800,10.95,107.03,6875,249,247,88803F,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-17,08:53:20
19,1594950860,10.93,106.97,5800,249,214,88803F,TBB,SGN,VJC207,-1600,A321,VJ207,2020-07-17,08:54:20
72,1594950921,10.91,106.91,4250,250,208,88803F,TBB,SGN,VJC207,-1664,A321,VJ207,2020-07-17,08:55:21
9,1594950980,10.89,106.86,3350,249,191,88803F,TBB,SGN,VJC207,-704,A321,VJ207,2020-07-17,08:56:20
56,1594951041,10.88,106.81,2725,249,160,88803F,TBB,SGN,VJC207,-576,A321,VJ207,2020-07-17,08:57:21
61,1594951099,10.86,106.77,2125,248,150,88803F,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-17,08:58:19
28,1594951165,10.85,106.73,1300,248,140,88803F,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-17,08:59:25
13,1594951228,10.83,106.69,550,249,138,88803F,TBB,SGN,VJC207,-576,A321,VJ207,2020-07-17,09:00:28
60,1594951290,10.82,106.66,0,247,69,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,09:01:30
6,1594951328,10.82,106.65,0,210,16,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-07-17,09:02:08
