,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594982705,15.36,108.75,3075,172,178,8880B4,VCL,SGN,HVN1465,2560,A321,VN1465,2020-07-17,17:45:05
40,1594982778,15.31,108.71,5725,220,185,8880B4,VCL,SGN,HVN1465,2304,A321,VN1465,2020-07-17,17:46:18
3,1594982835,15.27,108.67,7075,220,246,8880B4,VCL,SGN,HVN1465,2624,A321,VN1465,2020-07-17,17:47:15
34,1594982897,15.21,108.62,9075,220,288,8880B4,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-17,17:48:17
48,1594982957,15.14,108.57,10925,205,330,8880B4,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-17,17:49:17
11,1594983017,15.05,108.53,11875,205,391,8880B4,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-17,17:50:17
24,1594983080,14.94,108.48,13775,205,414,8880B4,VCL,SGN,HVN1465,2176,A321,VN1465,2020-07-17,17:51:20
45,1594983142,14.83,108.42,15775,205,426,8880B4,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-17,17:52:22
37,1594983199,14.73,108.37,17425,205,437,8880B4,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-17,17:53:19
25,1594983267,14.6,108.31,19125,205,450,8880B4,VCL,SGN,HVN1465,1536,A321,VN1465,2020-07-17,17:54:27
53,1594983324,14.49,108.26,20400,205,463,8880B4,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-17,17:55:24
5,1594983384,14.37,108.2,21800,202,468,8880B4,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-17,17:56:24
9,1594983442,14.25,108.17,22825,181,473,8880B4,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-17,17:57:22
55,1594983502,14.12,108.19,24475,165,458,8880B4,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-17,17:58:22
51,1594983560,14.0,108.22,25525,166,467,8880B4,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-17,17:59:20
38,1594983612,13.89,108.24,26500,178,473,8880B4,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-17,18:00:12
31,1594983672,13.76,108.23,27825,183,472,8880B4,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-17,18:01:12
29,1594983737,13.61,108.23,28000,183,471,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:02:17
50,1594983795,13.49,108.22,27975,183,473,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:03:15
21,1594983858,13.35,108.21,28000,183,476,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:04:18
0,1594983919,13.22,108.2,28025,183,475,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:05:19
41,1594983979,13.08,108.18,27975,192,477,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:06:19
36,1594984041,12.95,108.15,27950,191,477,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:07:21
33,1594984094,12.83,108.12,27950,191,480,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:08:14
15,1594984160,12.69,108.09,28025,191,478,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:09:20
42,1594984222,12.56,108.06,28025,192,476,8880B4,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-17,18:10:22
14,1594984283,12.43,108.03,27950,194,476,8880B4,VCL,SGN,HVN1465,-192,A321,VN1465,2020-07-17,18:11:23
52,1594984347,12.3,107.98,27825,204,479,8880B4,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-17,18:12:27
12,1594984405,12.19,107.91,27200,223,475,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:13:25
6,1594984472,12.05,107.86,24350,204,448,8880B4,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-07-17,18:14:32
10,1594984533,11.94,107.81,22575,204,434,8880B4,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-07-17,18:15:33
39,1594984593,11.83,107.76,20775,204,420,8880B4,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-07-17,18:16:33
1,1594984659,11.71,107.7,19050,212,413,8880B4,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-17,18:17:39
13,1594984717,11.62,107.64,17900,212,409,8880B4,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-17,18:18:37
49,1594984781,11.52,107.58,16625,211,402,8880B4,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-17,18:19:41
32,1594984838,11.43,107.52,15500,212,388,8880B4,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-17,18:20:38
46,1594984902,11.33,107.46,15075,212,337,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:21:42
30,1594984961,11.26,107.41,14925,229,295,8880B4,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-17,18:22:41
23,1594985025,11.22,107.34,13600,237,284,8880B4,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-17,18:23:45
2,1594985082,11.18,107.28,12500,236,279,8880B4,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-17,18:24:42
8,1594985136,11.14,107.22,11400,236,275,8880B4,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-17,18:25:36
44,1594985202,11.09,107.15,10175,236,267,8880B4,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-17,18:26:42
19,1594985255,11.06,107.09,9125,236,262,8880B4,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-17,18:27:35
28,1594985322,11.02,107.03,7625,236,238,8880B4,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-07-17,18:28:42
57,1594985381,10.98,106.97,5900,236,236,8880B4,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-07-17,18:29:41
18,1594985447,10.94,106.91,4650,236,232,8880B4,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-17,18:30:47
22,1594985504,10.91,106.86,3750,230,220,8880B4,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-17,18:31:44
26,1594985560,10.88,106.81,3050,248,195,8880B4,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-17,18:32:40
