timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594976719,16.14,108.2,3425,359,239,88803F,DAD,SGN,VJC637,2496,A321,VJ637,2020-07-17,16:05:19
1594976769,16.18,108.23,5600,89,245,88803F,DAD,SGN,VJC637,3008,A321,VJ637,2020-07-17,16:06:09
1594976838,16.16,108.31,8325,143,261,88803F,DAD,SGN,VJC637,2176,A321,VJ637,2020-07-17,16:07:18
1594976898,16.09,108.32,10550,172,276,88803F,DAD,SGN,VJC637,2048,A321,VJ637,2020-07-17,16:08:18
1594976959,16.01,108.33,12550,172,300,88803F,DAD,SGN,VJC637,2048,A321,VJ637,2020-07-17,16:09:19
1594977025,15.91,108.35,14750,170,322,88803F,DAD,SGN,VJC637,1984,A321,VJ637,2020-07-17,16:10:25
1594977088,15.81,108.36,16775,171,341,88803F,DAD,SGN,VJC637,1728,A321,VJ637,2020-07-17,16:11:28
1594977146,15.72,108.38,18300,171,366,88803F,DAD,SGN,VJC637,1536,A321,VJ637,2020-07-17,16:12:26
1594977206,15.61,108.4,19725,171,390,88803F,DAD,SGN,VJC637,1536,A321,VJ637,2020-07-17,16:13:26
1594977263,15.51,108.41,21150,170,405,88803F,DAD,SGN,VJC637,1408,A321,VJ637,2020-07-17,16:14:23
1594977323,15.4,108.43,22625,171,418,88803F,DAD,SGN,VJC637,1472,A321,VJ637,2020-07-17,16:15:23
1594977383,15.28,108.45,24200,170,425,88803F,DAD,SGN,VJC637,1600,A321,VJ637,2020-07-17,16:16:23
1594977445,15.16,108.45,25725,187,437,88803F,DAD,SGN,VJC637,1664,A321,VJ637,2020-07-17,16:17:25
1594977510,15.03,108.44,27350,187,441,88803F,DAD,SGN,VJC637,1728,A321,VJ637,2020-07-17,16:18:30
1594977571,14.9,108.42,29300,187,430,88803F,DAD,SGN,VJC637,1984,A321,VJ637,2020-07-17,16:19:31
