timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594961510,13.95,109.05,0,83,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,11:51:50
1594961569,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,11:52:49
1594961625,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,11:53:45
1594961684,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,11:54:44
1594961754,13.95,109.05,0,294,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,11:55:54
1594961815,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,11:56:55
1594961875,13.95,109.05,0,67,10,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,11:57:55
1594961939,13.95,109.05,0,119,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,11:58:59
1594961994,13.95,109.05,0,119,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,11:59:54
1594962053,13.95,109.05,0,146,10,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:00:53
1594962113,13.95,109.05,0,146,22,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:01:53
1594962173,13.95,109.05,0,146,28,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:02:53
1594962228,13.94,109.05,0,180,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:03:48
1594962288,13.94,109.05,0,180,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:04:48
1594962357,13.94,109.05,0,180,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:05:57
1594962418,13.94,109.05,0,180,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:06:58
1594962481,13.94,109.05,0,180,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:08:01
1594962546,13.94,109.05,0,300,19,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:09:06
1594962578,13.94,109.05,0,283,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:09:38
1594962664,13.97,109.03,875,325,179,88808B,UIH,SGN,HVN7393,3264,A321,VN7393,2020-07-17,12:11:04
1594962718,14.01,109.01,2525,327,217,88808B,UIH,SGN,HVN7393,1600,A321,VN7393,2020-07-17,12:11:58
1594962782,14.07,108.96,5350,307,246,88808B,UIH,SGN,HVN7393,2368,A321,VN7393,2020-07-17,12:13:02
1594962836,14.06,108.9,7650,222,256,88808B,UIH,SGN,HVN7393,1984,A321,VN7393,2020-07-17,12:13:56
1594962897,13.99,108.88,10175,205,273,88808B,UIH,SGN,HVN7393,2432,A321,VN7393,2020-07-17,12:14:57
1594962954,13.93,108.85,12500,203,288,88808B,UIH,SGN,HVN7393,2560,A321,VN7393,2020-07-17,12:15:54
1594963011,13.85,108.82,13775,199,340,88808B,UIH,SGN,HVN7393,1664,A321,VN7393,2020-07-17,12:16:51
1594963068,13.76,108.79,15875,199,356,88808B,UIH,SGN,HVN7393,2496,A321,VN7393,2020-07-17,12:17:48
1594963135,13.65,108.77,18100,186,370,88808B,UIH,SGN,HVN7393,1024,A321,VN7393,2020-07-17,12:18:55
1594963196,13.54,108.76,19050,186,414,88808B,UIH,SGN,HVN7393,768,A321,VN7393,2020-07-17,12:19:56
1594963256,13.42,108.74,20650,185,430,88808B,UIH,SGN,HVN7393,1792,A321,VN7393,2020-07-17,12:20:56
1594963323,13.29,108.73,22650,185,433,88808B,UIH,SGN,HVN7393,2944,A321,VN7393,2020-07-17,12:22:03
1594963383,13.17,108.72,25000,186,417,88808B,UIH,SGN,HVN7393,1984,A321,VN7393,2020-07-17,12:23:03
1594963446,13.04,108.7,26600,186,422,88808B,UIH,SGN,HVN7393,1408,A321,VN7393,2020-07-17,12:24:06
1594963507,12.93,108.69,27425,177,436,88808B,UIH,SGN,HVN7393,576,A321,VN7393,2020-07-17,12:25:07
1594963553,12.83,108.7,27800,179,455,88808B,UIH,SGN,HVN7393,448,A321,VN7393,2020-07-17,12:25:53
1594963629,12.67,108.7,27975,177,469,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:27:09
1594963677,12.56,108.7,27975,176,470,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:27:57
1594963731,12.44,108.71,28000,176,470,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:28:51
1594963790,12.32,108.72,28000,179,471,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:29:50
1594963863,12.17,108.67,28000,214,470,88808B,UIH,SGN,HVN7393,128,A321,VN7393,2020-07-17,12:31:03
1594963913,12.09,108.59,27975,227,485,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:31:53
1594963990,11.97,108.46,28000,227,494,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:33:10
1594964049,11.88,108.36,28000,228,495,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:34:09
1594964108,11.79,108.26,28025,227,493,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,12:35:08
1594964170,11.69,108.15,27225,227,488,88808B,UIH,SGN,HVN7393,-1984,A321,VN7393,2020-07-17,12:36:10
1594964231,11.6,108.05,24900,227,465,88808B,UIH,SGN,HVN7393,-2432,A321,VN7393,2020-07-17,12:37:11
1594964289,11.52,107.96,22550,227,445,88808B,UIH,SGN,HVN7393,-2496,A321,VN7393,2020-07-17,12:38:09
1594964354,11.43,107.86,20000,227,431,88808B,UIH,SGN,HVN7393,-2496,A321,VN7393,2020-07-17,12:39:14
1594964420,11.35,107.76,17350,227,418,88808B,UIH,SGN,HVN7393,-2432,A321,VN7393,2020-07-17,12:40:20
1594964477,11.27,107.68,15075,227,404,88808B,UIH,SGN,HVN7393,-2496,A321,VN7393,2020-07-17,12:41:17
1594964541,11.19,107.59,13425,227,388,88808B,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-07-17,12:42:21
1594964602,11.12,107.51,12400,227,383,88808B,UIH,SGN,HVN7393,-960,A321,VN7393,2020-07-17,12:43:22
1594964655,11.06,107.44,11775,227,345,88808B,UIH,SGN,HVN7393,-640,A321,VN7393,2020-07-17,12:44:15
1594964716,11.01,107.37,11300,252,291,88808B,UIH,SGN,HVN7393,-192,A321,VN7393,2020-07-17,12:45:16
1594964780,10.99,107.29,10850,253,271,88808B,UIH,SGN,HVN7393,-384,A321,VN7393,2020-07-17,12:46:20
1594964840,10.95,107.23,10400,192,258,88808B,UIH,SGN,HVN7393,-704,A321,VN7393,2020-07-17,12:47:20
1594964899,10.88,107.24,9800,171,249,88808B,UIH,SGN,HVN7393,-448,A321,VN7393,2020-07-17,12:48:19
1594964954,10.81,107.23,9450,190,256,88808B,UIH,SGN,HVN7393,-384,A321,VN7393,2020-07-17,12:49:14
1594965022,10.73,107.21,9000,208,256,88808B,UIH,SGN,HVN7393,-384,A321,VN7393,2020-07-17,12:50:22
1594965075,10.68,107.18,8650,208,257,88808B,UIH,SGN,HVN7393,-384,A321,VN7393,2020-07-17,12:51:15
1594965141,10.62,107.13,7800,227,254,88808B,UIH,SGN,HVN7393,-832,A321,VN7393,2020-07-17,12:52:21
1594965199,10.58,107.07,7075,245,242,88808B,UIH,SGN,HVN7393,-448,A321,VN7393,2020-07-17,12:53:19
1594965256,10.56,107.02,6475,249,215,88808B,UIH,SGN,HVN7393,-640,A321,VN7393,2020-07-17,12:54:16
1594965316,10.59,106.98,5800,346,220,88808B,UIH,SGN,HVN7393,-640,A321,VN7393,2020-07-17,12:55:16
1594965379,10.65,106.96,5075,345,217,88808B,UIH,SGN,HVN7393,-704,A321,VN7393,2020-07-17,12:56:19
1594965442,10.72,106.94,4250,345,216,88808B,UIH,SGN,HVN7393,-1344,A321,VN7393,2020-07-17,12:57:22
1594965502,10.77,106.93,3400,345,209,88808B,UIH,SGN,HVN7393,-576,A321,VN7393,2020-07-17,12:58:22
1594965562,10.83,106.91,2950,345,210,88808B,UIH,SGN,HVN7393,-320,A321,VN7393,2020-07-17,12:59:22
1594965624,10.87,106.88,2550,281,211,88808B,UIH,SGN,HVN7393,384,A321,VN7393,2020-07-17,13:00:24
1594965683,10.88,106.82,2175,276,207,88808B,UIH,SGN,HVN7393,-256,A321,VN7393,2020-07-17,13:01:23
1594965746,10.86,106.78,2150,249,157,88808B,UIH,SGN,HVN7393,64,A321,VN7393,2020-07-17,13:02:26
1594965807,10.85,106.73,1425,249,148,88808B,UIH,SGN,HVN7393,-704,A321,VN7393,2020-07-17,13:03:27
1594965866,10.83,106.7,725,248,148,88808B,UIH,SGN,HVN7393,-768,A321,VN7393,2020-07-17,13:04:26
1594965923,10.82,106.66,0,250,110,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,13:05:23
1594965982,10.82,106.66,0,115,28,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,13:06:22
1594966040,10.81,106.66,0,185,18,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,13:07:20
1594966067,10.81,106.66,0,165,21,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-17,13:07:47
