,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594920935,11.93,109.18,14725,255,387,888157,CXR,SGN,VJC685,1088,A321,VJ685,2020-07-17,00:35:35
32,1594920990,11.9,109.08,16000,258,432,888157,CXR,SGN,VJC685,2304,A321,VJ685,2020-07-17,00:36:30
3,1594921056,11.88,108.94,18400,258,446,888157,CXR,SGN,VJC685,2304,A321,VJ685,2020-07-17,00:37:36
17,1594921117,11.85,108.82,20000,258,457,888157,CXR,SGN,VJC685,64,A321,VJ685,2020-07-17,00:38:37
8,1594921167,11.83,108.71,20000,258,462,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,00:39:27
24,1594921244,11.79,108.55,20000,258,462,888157,CXR,SGN,VJC685,64,A321,VJ685,2020-07-17,00:40:44
33,1594921298,11.77,108.43,20000,258,463,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,00:41:38
27,1594921361,11.72,108.31,20000,235,459,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,00:42:41
18,1594921421,11.65,108.2,20025,234,437,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,00:43:41
16,1594921486,11.58,108.1,20000,234,388,888157,CXR,SGN,VJC685,64,A321,VJ685,2020-07-17,00:44:46
25,1594921541,11.52,108.02,20000,234,387,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,00:45:41
31,1594921599,11.46,107.93,20000,234,386,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,00:46:39
5,1594921657,11.4,107.85,19875,234,386,888157,CXR,SGN,VJC685,-896,A321,VJ685,2020-07-17,00:47:37
30,1594921715,11.34,107.76,18925,234,380,888157,CXR,SGN,VJC685,-960,A321,VJ685,2020-07-17,00:48:35
15,1594921772,11.28,107.68,17450,234,377,888157,CXR,SGN,VJC685,-1792,A321,VJ685,2020-07-17,00:49:32
23,1594921830,11.22,107.6,15800,225,360,888157,CXR,SGN,VJC685,-1792,A321,VJ685,2020-07-17,00:50:30
6,1594921888,11.15,107.53,14075,224,350,888157,CXR,SGN,VJC685,-1856,A321,VJ685,2020-07-17,00:51:28
10,1594921948,11.09,107.46,12475,224,340,888157,CXR,SGN,VJC685,-1024,A321,VJ685,2020-07-17,00:52:28
20,1594922006,11.02,107.4,11775,225,301,888157,CXR,SGN,VJC685,-768,A321,VJ685,2020-07-17,00:53:26
34,1594922071,11.0,107.31,9975,256,305,888157,CXR,SGN,VJC685,-1600,A321,VJ685,2020-07-17,00:54:31
21,1594922132,10.98,107.23,8250,256,298,888157,CXR,SGN,VJC685,-1536,A321,VJ685,2020-07-17,00:55:32
0,1594922199,10.95,107.14,6425,256,287,888157,CXR,SGN,VJC685,-896,A321,VJ685,2020-07-17,00:56:39
14,1594922255,10.94,107.07,5850,256,253,888157,CXR,SGN,VJC685,-576,A321,VJ685,2020-07-17,00:57:35
4,1594922313,10.92,107.01,5325,256,221,888157,CXR,SGN,VJC685,-704,A321,VJ685,2020-07-17,00:58:33
19,1594922367,10.91,106.95,4725,257,214,888157,CXR,SGN,VJC685,-576,A321,VJ685,2020-07-17,00:59:27
1,1594922436,10.91,106.89,4150,254,190,888157,CXR,SGN,VJC685,-512,A321,VJ685,2020-07-17,01:00:36
12,1594922498,10.89,106.84,3500,248,189,888157,CXR,SGN,VJC685,-896,A321,VJ685,2020-07-17,01:01:38
13,1594922556,10.87,106.79,2550,249,179,888157,CXR,SGN,VJC685,-960,A321,VJ685,2020-07-17,01:02:36
11,1594922617,10.85,106.75,1725,248,139,888157,CXR,SGN,VJC685,-896,A321,VJ685,2020-07-17,01:03:37
9,1594922677,10.84,106.71,1025,248,136,888157,CXR,SGN,VJC685,-704,A321,VJ685,2020-07-17,01:04:37
22,1594922738,10.83,106.68,325,249,134,888157,CXR,SGN,VJC685,-640,A321,VJ685,2020-07-17,01:05:38
26,1594922789,10.82,106.65,0,247,46,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,01:06:29
2,1594922851,10.81,106.65,0,135,20,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,01:07:31
29,1594922905,10.81,106.65,0,149,15,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,01:08:25
28,1594922935,10.81,106.65,0,160,0,888157,CXR,SGN,VJC685,0,A321,VJ685,2020-07-17,01:08:55
