timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594966531,21.22,105.79,0,196,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:15:31
1594966596,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:16:36
1594966645,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:17:25
1594966710,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:18:30
1594966774,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:19:34
1594966829,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:20:29
1594966885,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:21:25
1594967008,21.22,105.79,0,205,11,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:23:28
1594967063,21.22,105.79,0,286,2,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:24:23
1594967131,21.22,105.79,0,89,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:25:31
1594967181,21.22,105.79,0,271,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:26:21
1594967235,21.22,105.79,0,89,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:27:15
1594967305,21.22,105.79,0,286,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:28:25
1594967360,21.22,105.79,0,345,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:29:20
1594967427,21.22,105.79,0,286,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:30:27
1594967476,21.22,105.79,0,240,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:31:16
1594967537,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:32:17
1594967602,21.22,105.79,0,286,13,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:33:22
1594967659,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:34:19
1594967724,21.22,105.79,0,46,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:35:24
1594967789,21.22,105.79,0,286,16,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:36:29
1594967850,21.22,105.79,0,288,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:37:30
1594967911,21.22,105.79,0,39,21,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:38:31
1594967976,21.22,105.79,0,106,31,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:39:36
1594968041,21.21,105.83,1400,107,163,888138,HAN,SGN,HVN213,2176,A359,VN213,2020-07-17,13:40:41
1594968099,21.19,105.88,2425,126,241,888138,HAN,SGN,HVN213,960,A359,VN213,2020-07-17,13:41:39
1594968156,21.15,105.93,3250,138,267,888138,HAN,SGN,HVN213,3072,A359,VN213,2020-07-17,13:42:36
1594968168,21.14,105.94,3250,138,267,888138,HAN,SGN,HVN213,3072,A359,VN213,2020-07-17,13:42:48
1594968279,21.03,106.05,10050,133,291,888138,HAN,SGN,HVN213,2432,A359,VN213,2020-07-17,13:44:39
1594968343,20.96,106.13,11125,134,359,888138,HAN,SGN,HVN213,960,A359,VN213,2020-07-17,13:45:43
1594968398,20.89,106.2,12550,141,381,888138,HAN,SGN,HVN213,2368,A359,VN213,2020-07-17,13:46:38
1594968458,20.8,106.26,14600,150,385,888138,HAN,SGN,HVN213,1920,A359,VN213,2020-07-17,13:47:38
1594968506,20.72,106.3,16225,150,388,888138,HAN,SGN,HVN213,2112,A359,VN213,2020-07-17,13:48:26
1594968577,20.61,106.37,17700,151,410,888138,HAN,SGN,HVN213,1216,A359,VN213,2020-07-17,13:49:37
1594968640,20.5,106.43,19200,152,419,888138,HAN,SGN,HVN213,1408,A359,VN213,2020-07-17,13:50:40
1594968694,20.41,106.48,20775,161,416,888138,HAN,SGN,HVN213,1472,A359,VN213,2020-07-17,13:51:34
1594968764,20.28,106.52,22150,160,429,888138,HAN,SGN,HVN213,1280,A359,VN213,2020-07-17,13:52:44
1594968818,20.17,106.56,23075,160,442,888138,HAN,SGN,HVN213,1408,A359,VN213,2020-07-17,13:53:38
1594968883,20.05,106.61,24450,160,448,888138,HAN,SGN,HVN213,960,A359,VN213,2020-07-17,13:54:43
1594968936,19.95,106.61,24475,179,449,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:55:36
1594969000,19.82,106.68,26650,180,450,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:56:40
1594969060,19.7,106.72,27075,180,475,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:57:40
1594969108,19.61,106.72,27075,181,475,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:58:28
1594969168,19.5,106.72,27075,181,475,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,13:59:28
1594969240,19.36,106.72,27075,181,475,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:00:40
1594969300,19.26,106.82,29400,182,494,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:01:40
1594969362,19.06,106.98,34750,160,459,888138,HAN,SGN,HVN213,1344,A359,VN213,2020-07-17,14:02:42
1594969415,18.95,107.02,36000,160,453,888138,HAN,SGN,HVN213,1024,A359,VN213,2020-07-17,14:03:35
1594969487,18.81,107.07,37225,160,454,888138,HAN,SGN,HVN213,960,A359,VN213,2020-07-17,14:04:47
1594969540,18.71,107.07,37225,183,454,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:05:40
1594969600,18.61,107.06,37225,183,454,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:06:40
1594969672,18.48,107.05,37225,183,454,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:07:52
1594969720,18.39,107.05,37225,183,454,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:08:40
1594969780,18.29,107.04,37225,183,454,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:09:40
1594969840,18.16,107.04,37225,183,454,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:10:40
1594969900,18.03,107.03,37225,183,454,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:11:40
1594969968,17.81,107.43,40000,160,478,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:12:48
1594970028,17.68,107.48,40000,160,479,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:13:48
1594970082,17.57,107.52,40000,160,477,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-17,14:14:42
