timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594997667,20.36,106.94,17075,182,344,888184,HPH,SGN,HVN1191,2432,A21N,VN1191,2020-07-17,21:54:27
1594997727,20.26,106.94,18825,182,363,888184,HPH,SGN,HVN1191,1920,A21N,VN1191,2020-07-17,21:55:27
1594997790,20.15,106.95,20775,166,371,888184,HPH,SGN,HVN1191,1792,A21N,VN1191,2020-07-17,21:56:30
1594997852,20.05,106.98,22350,167,384,888184,HPH,SGN,HVN1191,1472,A21N,VN1191,2020-07-17,21:57:32
1594997913,19.95,106.98,22975,183,385,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,21:58:33
1594997950,19.87,107.02,24575,167,398,888184,HPH,SGN,HVN1191,1728,A21N,VN1191,2020-07-17,21:59:10
1594998026,19.74,107.05,26350,166,403,888184,HPH,SGN,HVN1191,832,A21N,VN1191,2020-07-17,22:00:26
1594998089,19.62,107.08,27475,166,413,888184,HPH,SGN,HVN1191,448,A21N,VN1191,2020-07-17,22:01:29
1594998149,19.51,107.11,28500,167,422,888184,HPH,SGN,HVN1191,1024,A21N,VN1191,2020-07-17,22:02:29
1594998215,19.38,107.14,29750,167,427,888184,HPH,SGN,HVN1191,1344,A21N,VN1191,2020-07-17,22:03:35
1594998274,19.26,107.17,30550,166,438,888184,HPH,SGN,HVN1191,512,A21N,VN1191,2020-07-17,22:04:34
1594998341,19.15,107.16,30600,184,439,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:05:41
1594998397,19.02,107.2,31225,184,463,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:06:37
1594998445,18.91,107.25,32800,167,462,888184,HPH,SGN,HVN1191,960,A21N,VN1191,2020-07-17,22:07:25
1594998513,18.77,107.29,33900,167,462,888184,HPH,SGN,HVN1191,960,A21N,VN1191,2020-07-17,22:08:33
1594998574,18.64,107.32,35050,167,457,888184,HPH,SGN,HVN1191,1280,A21N,VN1191,2020-07-17,22:09:34
1594998625,18.53,107.34,35675,167,459,888184,HPH,SGN,HVN1191,704,A21N,VN1191,2020-07-17,22:10:25
1594998689,18.41,107.36,36000,186,458,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:11:29
1594998750,18.27,107.41,36000,167,457,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:12:30
1594998817,18.14,107.42,36000,186,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:13:37
1594998865,18.06,107.41,36000,186,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:14:25
1594998925,17.95,107.4,36000,186,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:15:25
1594998989,17.78,107.52,36025,167,455,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:16:29
1594999040,17.68,107.55,36000,167,455,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:17:20
1594999102,17.55,107.58,35975,167,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:18:22
1594999139,17.47,107.6,36000,167,456,888184,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-17,22:18:59
1594999209,17.34,107.6,36000,189,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:20:09
1594999276,17.19,107.66,36000,167,459,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:21:16
1594999335,17.07,107.71,36000,155,457,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:22:15
1594999391,16.96,107.76,36000,155,459,888184,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-17,22:23:11
1594999452,16.84,107.82,36025,155,461,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:24:12
1594999510,16.73,107.87,36000,155,462,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:25:10
1594999564,16.63,107.92,36025,154,461,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:26:04
1594999615,16.53,107.97,36000,154,462,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:26:55
1594999682,16.4,108.03,36000,154,463,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:28:02
1594999750,16.27,108.1,36025,155,462,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:29:10
1594999808,16.15,108.15,36000,157,462,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:30:08
1594999865,16.03,108.18,35975,169,470,888184,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-17,22:31:05
1594999918,15.92,108.2,36025,179,475,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:31:58
1594999979,15.78,108.19,36025,181,473,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:32:59
1595000038,15.65,108.19,36000,181,470,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:33:58
1595000094,15.53,108.19,35975,181,469,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:34:54
1595000159,15.39,108.18,35950,181,471,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:35:59
1595000218,15.26,108.18,36000,181,478,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:36:58
1595000284,15.11,108.18,36000,181,476,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:38:04
1595000341,14.99,108.18,36000,181,475,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:39:01
1595000401,14.86,108.17,36000,181,476,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:40:01
1595000459,14.73,108.17,36000,181,475,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:40:59
1595000516,14.6,108.17,36000,181,475,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:41:56
1595000573,14.48,108.16,36000,181,476,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:42:53
1595000638,14.33,108.16,36025,181,477,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:43:58
1595000696,14.21,108.16,36025,181,476,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:44:56
1595000751,14.08,108.16,36000,181,477,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:45:51
1595000810,13.95,108.15,36000,181,476,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:46:50
1595000874,13.82,108.19,36025,153,461,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:47:54
1595000934,13.71,108.25,36000,153,459,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:48:54
1595000997,13.59,108.31,35975,153,461,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:49:57
1595001053,13.48,108.36,36000,161,467,888184,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-17,22:50:53
1595001114,13.34,108.37,36025,183,481,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:51:54
1595001171,13.22,108.36,36000,183,480,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:52:51
1595001235,13.08,108.35,36000,183,470,888184,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-17,22:53:55
1595001286,12.96,108.34,36000,183,467,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:54:46
1595001352,12.82,108.33,36000,183,470,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:55:52
1595001413,12.69,108.33,36025,183,472,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:56:53
1595001471,12.56,108.32,36025,182,472,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:57:51
1595001531,12.43,108.31,36000,182,472,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:58:51
1595001595,12.29,108.31,36000,182,472,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:59:55
1595001656,12.16,108.3,35975,183,472,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,23:00:56
1595001712,12.03,108.29,34800,182,472,888184,HPH,SGN,HVN1191,-1792,A21N,VN1191,2020-07-17,23:01:52
1595001777,11.89,108.28,32725,193,468,888184,HPH,SGN,HVN1191,-1920,A21N,VN1191,2020-07-17,23:02:57
1595001831,11.79,108.22,30725,225,482,888184,HPH,SGN,HVN1191,-3008,A21N,VN1191,2020-07-17,23:03:51
1595001892,11.7,108.12,28100,226,490,888184,HPH,SGN,HVN1191,-2624,A21N,VN1191,2020-07-17,23:04:52
1595001955,11.6,108.01,25375,226,473,888184,HPH,SGN,HVN1191,-1408,A21N,VN1191,2020-07-17,23:05:55
