,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594985803,16.16,108.21,3400,35,278,8880AB,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-17,18:36:43
29,1594985866,16.18,108.29,6125,90,282,8880AB,DAD,SGN,HVN7123,1728,A321,VN7123,2020-07-17,18:37:46
50,1594985927,16.16,108.37,7475,135,338,8880AB,DAD,SGN,HVN7123,2368,A321,VN7123,2020-07-17,18:38:47
56,1594985988,16.06,108.39,9825,179,351,8880AB,DAD,SGN,HVN7123,2432,A321,VN7123,2020-07-17,18:39:48
31,1594986048,15.96,108.39,12100,179,365,8880AB,DAD,SGN,HVN7123,2176,A321,VN7123,2020-07-17,18:40:48
26,1594986106,15.86,108.39,13600,184,390,8880AB,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-17,18:41:46
48,1594986172,15.74,108.38,15050,184,420,8880AB,DAD,SGN,HVN7123,2048,A321,VN7123,2020-07-17,18:42:52
34,1594986236,15.61,108.37,16950,184,428,8880AB,DAD,SGN,HVN7123,2112,A321,VN7123,2020-07-17,18:43:56
27,1594986294,15.49,108.36,18375,184,439,8880AB,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-17,18:44:54
39,1594986357,15.36,108.34,19725,191,453,8880AB,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-17,18:45:57
20,1594986417,15.25,108.28,20950,211,469,8880AB,DAD,SGN,HVN7123,1344,A321,VN7123,2020-07-17,18:46:57
19,1594986478,15.13,108.22,22200,196,469,8880AB,DAD,SGN,HVN7123,640,A321,VN7123,2020-07-17,18:47:58
40,1594986538,15.0,108.21,23250,181,472,8880AB,DAD,SGN,HVN7123,1280,A321,VN7123,2020-07-17,18:48:58
47,1594986594,14.88,108.21,24100,181,477,8880AB,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-17,18:49:54
28,1594986660,14.73,108.18,26225,191,459,8880AB,DAD,SGN,HVN7123,2624,A321,VN7123,2020-07-17,18:51:00
57,1594986714,14.62,108.16,27975,192,444,8880AB,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-17,18:51:54
53,1594986775,14.5,108.13,28900,192,449,8880AB,DAD,SGN,HVN7123,512,A321,VN7123,2020-07-17,18:52:55
45,1594986841,14.36,108.1,29350,192,469,8880AB,DAD,SGN,HVN7123,640,A321,VN7123,2020-07-17,18:54:01
54,1594986901,14.23,108.07,30000,191,475,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,18:55:01
49,1594986965,14.1,108.05,29975,181,475,8880AB,DAD,SGN,HVN7123,-128,A321,VN7123,2020-07-17,18:56:05
21,1594987034,13.94,108.05,30000,178,477,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,18:57:14
6,1594987089,13.82,108.06,30025,178,475,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,18:58:09
23,1594987148,13.69,108.06,30000,178,473,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,18:59:08
33,1594987208,13.56,108.06,29975,178,474,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:00:08
51,1594987269,13.42,108.07,29975,178,474,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:01:09
41,1594987326,13.3,108.07,30000,178,474,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:02:06
2,1594987384,13.17,108.07,29975,178,475,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:03:04
10,1594987451,13.02,108.08,30000,178,474,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:04:11
42,1594987508,12.9,108.08,29975,178,473,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:05:08
1,1594987566,12.77,108.08,29975,178,475,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:06:06
18,1594987623,12.65,108.09,30000,178,475,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:07:03
60,1594987681,12.52,108.09,30000,178,475,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:08:01
13,1594987743,12.38,108.1,29975,178,476,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:09:03
32,1594987797,12.26,108.1,30000,178,467,8880AB,DAD,SGN,HVN7123,64,A321,VN7123,2020-07-17,19:09:57
43,1594987837,12.18,108.1,30000,178,463,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:10:37
36,1594987926,11.99,108.11,28900,178,429,8880AB,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-17,19:12:06
24,1594987982,11.89,108.08,27925,207,417,8880AB,DAD,SGN,HVN7123,-576,A321,VN7123,2020-07-17,19:13:02
59,1594988041,11.8,108.01,26625,218,416,8880AB,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-07-17,19:14:01
46,1594988108,11.7,107.93,25350,218,386,8880AB,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-17,19:15:08
4,1594988163,11.62,107.87,23900,218,376,8880AB,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-07-17,19:16:03
3,1594988223,11.54,107.81,22275,218,367,8880AB,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-07-17,19:17:03
35,1594988286,11.46,107.74,20650,218,356,8880AB,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-07-17,19:18:06
62,1594988346,11.38,107.68,19050,218,347,8880AB,DAD,SGN,HVN7123,-1920,A321,VN7123,2020-07-17,19:19:06
58,1594988407,11.3,107.62,17400,218,342,8880AB,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-07-17,19:20:07
52,1594988463,11.24,107.56,15775,229,342,8880AB,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-17,19:21:03
11,1594988527,11.18,107.48,14300,229,329,8880AB,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-17,19:22:07
12,1594988585,11.13,107.41,12675,242,329,8880AB,DAD,SGN,HVN7123,-2240,A321,VN7123,2020-07-17,19:23:05
22,1594988648,11.08,107.32,11000,242,321,8880AB,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-07-17,19:24:08
30,1594988708,11.04,107.24,9750,242,304,8880AB,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-07-17,19:25:08
61,1594988766,11.0,107.17,8325,242,297,8880AB,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-07-17,19:26:06
7,1594988826,10.97,107.1,6925,242,288,8880AB,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-17,19:27:06
5,1594988887,10.93,107.03,5525,242,279,8880AB,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-07-17,19:28:07
25,1594988952,10.89,106.95,3775,242,279,8880AB,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-07-17,19:29:12
0,1594989016,10.87,106.87,2750,279,257,8880AB,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-07-17,19:30:16
37,1594989070,10.88,106.81,2175,251,234,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:31:10
17,1594989142,10.85,106.74,1575,248,188,8880AB,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-17,19:32:22
8,1594989199,10.84,106.7,800,248,152,8880AB,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-17,19:33:19
15,1594989262,10.82,106.66,0,250,140,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:34:22
55,1594989315,10.81,106.65,0,174,22,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:35:15
44,1594989385,10.81,106.65,0,67,16,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:36:25
38,1594989446,10.82,106.66,0,70,22,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:37:26
14,1594989505,10.81,106.66,0,185,34,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:38:25
63,1594989572,10.81,106.66,0,171,17,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:39:32
9,1594989587,10.81,106.66,0,185,11,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-17,19:39:47
