,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1594946143,21.07,105.96,8275,167,278,8881B2,HAN,SGN,BAV215,3328,B789,QH215,2020-07-17,07:35:43
115,1594946209,20.98,105.99,10875,167,316,8881B2,HAN,SGN,BAV215,1280,B789,QH215,2020-07-17,07:36:49
47,1594946268,20.89,106.01,12675,167,371,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-07-17,07:37:48
13,1594946335,20.77,106.04,15900,167,391,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2020-07-17,07:38:55
26,1594946392,20.67,106.06,18425,167,407,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2020-07-17,07:39:52
111,1594946449,20.56,106.09,20700,168,425,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-07-17,07:40:49
11,1594946516,20.44,106.1,21350,176,430,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,07:41:56
20,1594946576,20.31,106.16,25275,154,456,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-07-17,07:42:56
5,1594946627,20.21,106.2,26900,154,466,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-07-17,07:43:47
34,1594946667,20.13,106.24,28000,154,478,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-07-17,07:44:27
49,1594946742,19.98,106.32,29800,154,498,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-07-17,07:45:42
105,1594946803,19.85,106.39,31350,154,510,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-07-17,07:46:43
71,1594946869,19.71,106.46,33475,154,504,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-07-17,07:47:49
117,1594946935,19.57,106.52,35675,154,492,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-07-17,07:48:55
1,1594946990,19.46,106.58,37125,154,490,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-07-17,07:49:50
29,1594947051,19.33,106.64,38575,155,487,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-07-17,07:50:51
40,1594947101,19.23,106.69,39600,155,484,8881B2,HAN,SGN,BAV215,1088,B789,QH215,2020-07-17,07:51:41
52,1594947162,19.11,106.75,39925,156,485,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-07-17,07:52:42
74,1594947227,18.97,106.81,38700,156,487,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-17,07:53:47
92,1594947267,18.89,106.85,37975,156,484,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-07-17,07:54:27
86,1594947336,18.75,106.92,38000,155,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,07:55:36
83,1594947396,18.63,106.94,38000,183,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,07:56:36
32,1594947468,18.49,106.94,38000,183,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,07:57:48
108,1594947528,18.38,106.93,38000,183,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,07:58:48
2,1594947584,18.56,106.92,37975,182,479,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,07:59:44
21,1594947644,18.45,106.92,37975,183,479,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:00:44
45,1594947704,18.53,106.92,38000,182,478,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:01:44
27,1594947775,17.85,107.34,38000,155,482,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:02:55
73,1594947836,17.73,107.4,37975,155,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:03:56
62,1594947901,17.6,107.46,37975,155,478,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:05:01
68,1594947964,17.47,107.52,37975,155,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:06:04
60,1594948027,17.34,107.58,38000,155,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:07:07
38,1594948090,17.21,107.64,37975,155,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:08:10
109,1594948148,17.1,107.69,38000,154,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:09:08
72,1594948205,16.98,107.75,37975,154,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:10:05
79,1594948271,16.85,107.81,37975,154,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:11:11
107,1594948326,16.74,107.87,38000,155,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:12:06
51,1594948389,16.62,107.93,38000,154,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:13:09
16,1594948453,16.49,107.99,37975,155,478,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:14:13
10,1594948516,16.36,108.05,38000,155,478,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:15:16
114,1594948573,16.24,108.1,37975,164,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:16:13
102,1594948629,16.11,108.12,37975,178,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:17:09
94,1594948689,15.98,108.12,37975,176,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:18:09
22,1594948749,15.84,108.13,37975,176,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:19:09
81,1594948809,15.7,108.14,37975,176,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:20:09
64,1594948870,15.57,108.15,37975,176,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:21:10
85,1594948930,15.43,108.16,38000,176,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-17,08:22:10
0,1594948994,15.29,108.16,38000,176,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:23:14
88,1594949054,15.15,108.17,38000,176,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:24:14
67,1594949095,15.05,108.18,37975,179,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:24:55
25,1594949178,14.87,108.17,38000,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:26:18
43,1594949234,14.74,108.17,38000,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:27:14
57,1594949292,14.6,108.17,37975,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:28:12
19,1594949354,14.46,108.16,38000,181,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:29:14
82,1594949408,14.34,108.16,38000,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:30:08
76,1594949470,14.2,108.16,38000,181,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:31:10
103,1594949527,14.07,108.16,37975,181,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:32:07
4,1594949588,13.93,108.15,37975,181,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:33:08
69,1594949654,13.78,108.15,38000,181,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:34:14
6,1594949714,13.64,108.15,38000,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:35:14
59,1594949772,13.51,108.14,37975,181,490,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-17,08:36:12
78,1594949833,13.37,108.14,38000,181,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:37:13
100,1594949888,13.24,108.14,38000,181,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:38:08
110,1594949954,13.09,108.13,38000,181,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,08:39:14
104,1594950014,12.95,108.13,38000,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:40:14
24,1594950076,12.81,108.13,37975,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,08:41:16
112,1594950144,12.66,108.12,37375,181,488,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-17,08:42:24
7,1594950205,12.52,108.12,36000,181,490,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-17,08:43:25
89,1594950262,12.39,108.12,34450,181,492,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-07-17,08:44:22
63,1594950324,12.25,108.11,32400,181,497,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-17,08:45:24
36,1594950385,12.11,108.11,30500,181,493,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-07-17,08:46:25
41,1594950442,11.98,108.11,28650,181,480,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-17,08:47:22
101,1594950493,11.87,108.07,27700,213,459,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-17,08:48:13
96,1594950553,11.78,108.0,26175,218,442,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-17,08:49:13
3,1594950613,11.68,107.92,24775,218,420,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-17,08:50:13
116,1594950677,11.58,107.84,22925,218,411,8881B2,HAN,SGN,BAV215,-1856,B789,QH215,2020-07-17,08:51:17
30,1594950734,11.5,107.78,21325,218,401,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-07-17,08:52:14
80,1594950799,11.41,107.7,19500,217,364,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-07-17,08:53:19
31,1594950862,11.33,107.64,17275,217,346,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-07-17,08:54:22
106,1594950923,11.25,107.58,15350,218,319,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-07-17,08:55:23
18,1594950981,11.19,107.53,13650,218,293,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-17,08:56:21
87,1594951040,11.13,107.48,11875,218,286,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-17,08:57:20
93,1594951100,11.09,107.41,10850,250,284,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-17,08:58:20
50,1594951164,11.06,107.33,9725,250,280,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-17,08:59:24
23,1594951227,11.03,107.25,8700,250,273,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-17,09:00:27
90,1594951290,11.01,107.18,7550,250,266,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-17,09:01:30
15,1594951351,10.98,107.11,6125,256,258,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-07-17,09:02:31
28,1594951413,10.96,107.03,5025,248,254,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-07-17,09:03:33
44,1594951469,10.94,106.98,4350,249,213,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-17,09:04:29
17,1594951522,10.92,106.93,3225,249,189,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-17,09:05:22
84,1594951583,10.9,106.88,2325,248,185,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-17,09:06:23
8,1594951643,10.88,106.83,2100,249,185,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-17,09:07:23
53,1594951700,10.87,106.78,2100,248,186,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-17,09:08:20
55,1594951760,10.85,106.74,1525,249,154,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-17,09:09:20
70,1594951817,10.84,106.7,825,249,146,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-17,09:10:17
58,1594951878,10.82,106.66,125,248,143,8881B2,HAN,SGN,BAV215,-256,B789,QH215,2020-07-17,09:11:18
66,1594951937,10.82,106.65,0,210,33,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,09:12:17
91,1594951975,10.81,106.65,0,92,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,09:12:55
98,1594952061,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,09:14:21
65,1594952110,10.82,106.66,0,160,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,09:15:10
56,1594952175,10.81,106.66,0,185,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,09:16:15
33,1594952215,10.81,106.66,0,95,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-17,09:16:55
