timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594992216,20.26,106.94,16000,182,423,8881A6,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-07-17,20:23:36
1594992275,20.15,106.93,17450,182,437,8881A6,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-07-17,20:24:35
1594992314,20.07,106.93,18375,182,443,8881A6,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-07-17,20:25:14
1594992401,19.92,106.92,18375,182,443,8881A6,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-07-17,20:26:41
1594992461,19.81,106.92,18375,182,443,8881A6,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-07-17,20:27:41
1594992514,19.64,106.91,22350,182,473,8881A6,HPH,SGN,BAV1545,1536,A20N,QH1545,2020-07-17,20:28:34
1594992581,19.51,106.9,22875,182,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:29:41
1594992619,19.41,106.93,23925,159,482,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-07-17,20:30:19
1594992686,19.27,106.98,25150,160,481,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-07-17,20:31:26
1594992749,19.15,106.98,25150,183,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:32:29
1594992821,19.01,106.97,25150,183,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:33:41
1594992869,18.92,106.97,25150,183,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:34:29
1594992929,18.81,106.96,25150,183,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:35:29
1594992989,18.69,106.96,25150,183,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:36:29
1594993033,18.57,107.31,31000,155,461,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-07-17,20:37:13
1594993108,18.42,107.37,32250,156,462,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-07-17,20:38:28
1594993169,18.31,107.37,32250,186,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:39:29
1594993229,18.2,107.36,32250,186,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:40:29
1594993276,18.08,107.5,35000,161,457,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-07-17,20:41:16
1594993349,17.95,107.49,35000,187,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:42:29
1594993415,17.8,107.6,36000,161,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:43:35
1594993450,17.73,107.62,36000,161,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:44:10
1594993519,17.59,107.67,36000,161,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:45:19
1594993577,17.48,107.67,36000,189,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:46:17
1594993637,17.37,107.65,36000,189,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:47:17
1594993700,17.22,107.8,36000,161,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-17,20:48:20
