,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1594944703,5.42,101.01,20200,78,423,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564,2020-07-17,07:11:43
22,1594944759,5.44,101.12,21875,78,433,8880F0,PEN,SGN,HVN5564,1536,A321,VN5564,2020-07-17,07:12:39
58,1594944813,5.48,101.22,24400,69,415,8880F0,PEN,SGN,HVN5564,2880,A321,VN5564,2020-07-17,07:13:33
50,1594944881,5.52,101.35,25350,69,446,8880F0,PEN,SGN,HVN5564,640,A321,VN5564,2020-07-17,07:14:41
21,1594944937,5.57,101.46,26300,69,460,8880F0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-07-17,07:15:37
54,1594944997,5.61,101.58,27400,68,470,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-17,07:16:37
19,1594945059,5.66,101.71,28550,69,474,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-07-17,07:17:39
14,1594945119,5.71,101.83,30250,69,463,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564,2020-07-17,07:18:39
68,1594945181,5.75,101.96,31625,69,462,8880F0,PEN,SGN,HVN5564,1216,A321,VN5564,2020-07-17,07:19:41
2,1594945239,5.82,102.06,33200,53,457,8880F0,PEN,SGN,HVN5564,1152,A321,VN5564,2020-07-17,07:20:39
73,1594945297,5.9,102.16,34425,53,457,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-17,07:21:37
78,1594945351,5.96,102.25,35000,53,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:22:31
74,1594945420,6.05,102.37,34975,53,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:23:40
37,1594945482,6.13,102.47,34975,53,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:24:42
39,1594945543,6.2,102.58,35000,53,454,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-17,07:25:43
1,1594945604,6.28,102.68,35025,53,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:26:44
29,1594945662,6.35,102.78,35000,53,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:27:42
6,1594945724,6.43,102.88,34975,53,450,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-17,07:28:44
35,1594945784,6.5,102.98,34975,53,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:29:44
10,1594945845,6.58,103.09,35000,53,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:30:45
72,1594945902,6.64,103.18,34950,53,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:31:42
9,1594945963,6.72,103.29,34975,53,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:32:43
62,1594946019,6.79,103.38,35000,53,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:33:39
33,1594946079,6.86,103.48,35000,53,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:34:39
53,1594946144,6.95,103.58,35000,37,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:35:44
28,1594946209,7.06,103.66,34975,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:36:49
57,1594946269,7.16,103.74,34975,38,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:37:49
36,1594946334,7.26,103.82,34975,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:38:54
31,1594946391,7.35,103.9,35000,38,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:39:51
8,1594946450,7.45,103.98,35000,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:40:50
18,1594946512,7.55,104.06,35000,38,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:41:52
34,1594946578,7.66,104.14,34975,38,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:42:58
3,1594946634,7.75,104.22,35000,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:43:54
12,1594946690,7.85,104.29,35000,38,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:44:50
26,1594946745,7.94,104.36,35025,38,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:45:45
47,1594946810,8.04,104.45,35000,38,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:46:50
64,1594946869,8.14,104.53,34975,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:47:49
69,1594946933,8.24,104.61,34975,38,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:48:53
5,1594946993,8.35,104.69,35000,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:49:53
23,1594947055,8.45,104.77,35000,38,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:50:55
51,1594947109,8.54,104.85,35000,38,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:51:49
41,1594947167,8.63,104.92,35000,38,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:52:47
65,1594947230,8.74,105.01,35000,38,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:53:50
66,1594947287,8.83,105.08,35000,38,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:54:47
76,1594947339,8.92,105.15,35000,38,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:55:39
61,1594947404,9.02,105.24,34975,38,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:56:44
20,1594947468,9.13,105.32,34975,38,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:57:48
71,1594947530,9.23,105.41,34975,38,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:58:50
27,1594947588,9.33,105.48,35000,38,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,07:59:48
13,1594947650,9.43,105.57,34100,38,459,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-17,08:00:50
46,1594947712,9.53,105.65,33125,38,463,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-17,08:01:52
17,1594947776,9.64,105.74,32100,38,468,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-17,08:02:56
49,1594947839,9.75,105.83,28975,38,473,8880F0,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-07-17,08:03:59
42,1594947904,9.86,105.92,26375,38,476,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-07-17,08:05:04
45,1594947966,9.97,106.0,24325,38,464,8880F0,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-07-17,08:06:06
40,1594948028,10.07,106.08,22275,39,448,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-07-17,08:07:08
24,1594948092,10.17,106.17,20225,38,428,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-07-17,08:08:12
75,1594948149,10.26,106.24,18325,38,416,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-07-17,08:09:09
48,1594948207,10.31,106.33,17150,72,404,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-07-17,08:10:07
52,1594948270,10.35,106.45,14625,71,390,8880F0,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-07-17,08:11:10
70,1594948327,10.38,106.54,13650,63,338,8880F0,PEN,SGN,HVN5564,-832,A321,VN5564,2020-07-17,08:12:07
30,1594948391,10.42,106.62,12625,63,298,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-07-17,08:13:11
7,1594948453,10.47,106.69,10900,58,294,8880F0,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-07-17,08:14:13
4,1594948516,10.51,106.77,8675,58,287,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-07-17,08:15:16
77,1594948576,10.58,106.81,6825,17,293,8880F0,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-07-17,08:16:16
67,1594948629,10.65,106.83,5450,18,287,8880F0,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-07-17,08:17:09
63,1594948690,10.72,106.85,3875,18,282,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-07-17,08:18:10
15,1594948751,10.8,106.88,2775,18,260,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-17,08:19:11
55,1594948811,10.86,106.89,2150,333,227,8880F0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-07-17,08:20:11
43,1594948868,10.88,106.84,2150,277,182,8880F0,PEN,SGN,HVN5564,192,A321,VN5564,2020-07-17,08:21:08
59,1594948928,10.87,106.79,2125,249,174,8880F0,PEN,SGN,HVN5564,-128,A321,VN5564,2020-07-17,08:22:08
0,1594948993,10.85,106.74,1625,249,148,8880F0,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-17,08:23:13
60,1594949047,10.84,106.71,1000,249,128,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-17,08:24:07
44,1594949113,10.83,106.68,275,249,128,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-17,08:25:13
16,1594949174,10.82,106.66,0,213,16,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,08:26:14
25,1594949234,10.82,106.66,0,115,28,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,08:27:14
38,1594949288,10.81,106.66,0,185,18,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,08:28:08
11,1594949352,10.81,106.66,0,129,16,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,08:29:12
56,1594949365,10.81,106.66,0,182,17,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-17,08:29:25
