,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594956140,11.63,108.16,11025,224,290,888054,DLI,SGN,HVN7383,1152,A321,VN7383,2020-07-17,10:22:20
6,1594956201,11.57,108.09,12225,234,362,888054,DLI,SGN,HVN7383,1088,A321,VN7383,2020-07-17,10:23:21
4,1594956260,11.51,108.0,13100,234,415,888054,DLI,SGN,HVN7383,832,A321,VN7383,2020-07-17,10:24:20
2,1594956320,11.44,107.9,14900,234,436,888054,DLI,SGN,HVN7383,1856,A321,VN7383,2020-07-17,10:25:20
19,1594956377,11.38,107.8,16125,240,443,888054,DLI,SGN,HVN7383,192,A321,VN7383,2020-07-17,10:26:17
16,1594956441,11.31,107.68,15675,240,418,888054,DLI,SGN,HVN7383,-832,A321,VN7383,2020-07-17,10:27:21
18,1594956501,11.26,107.58,14225,240,395,888054,DLI,SGN,HVN7383,-2304,A321,VN7383,2020-07-17,10:28:21
20,1594956558,11.2,107.49,11875,243,388,888054,DLI,SGN,HVN7383,-4096,A321,VN7383,2020-07-17,10:29:18
13,1594956618,11.16,107.39,10650,243,378,888054,DLI,SGN,HVN7383,-832,A321,VN7383,2020-07-17,10:30:18
22,1594956682,11.11,107.29,9625,243,368,888054,DLI,SGN,HVN7383,-896,A321,VN7383,2020-07-17,10:31:22
0,1594956736,11.06,107.22,8875,237,324,888054,DLI,SGN,HVN7383,-896,A321,VN7383,2020-07-17,10:32:16
14,1594956796,11.02,107.14,8100,246,284,888054,DLI,SGN,HVN7383,-576,A321,VN7383,2020-07-17,10:33:16
7,1594956862,10.99,107.07,7125,246,273,888054,DLI,SGN,HVN7383,-960,A321,VN7383,2020-07-17,10:34:22
10,1594956922,10.96,107.0,6200,246,263,888054,DLI,SGN,HVN7383,-960,A321,VN7383,2020-07-17,10:35:22
23,1594956977,10.93,106.94,5375,246,246,888054,DLI,SGN,HVN7383,-768,A321,VN7383,2020-07-17,10:36:17
15,1594957031,10.91,106.88,4600,243,224,888054,DLI,SGN,HVN7383,-1536,A321,VN7383,2020-07-17,10:37:11
8,1594957082,10.89,106.83,3400,249,226,888054,DLI,SGN,HVN7383,-1408,A321,VN7383,2020-07-17,10:38:02
1,1594957146,10.86,106.78,2200,249,193,888054,DLI,SGN,HVN7383,-1280,A321,VN7383,2020-07-17,10:39:06
17,1594957206,10.85,106.73,1375,248,147,888054,DLI,SGN,HVN7383,-768,A321,VN7383,2020-07-17,10:40:06
3,1594957266,10.83,106.69,600,249,148,888054,DLI,SGN,HVN7383,-832,A321,VN7383,2020-07-17,10:41:06
9,1594957324,10.82,106.66,0,250,96,888054,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-17,10:42:04
24,1594957379,10.81,106.65,0,151,29,888054,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-17,10:42:59
21,1594957449,10.81,106.65,0,157,18,888054,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-17,10:44:09
25,1594957508,10.81,106.65,0,70,15,888054,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-17,10:45:08
11,1594957553,10.81,106.66,0,157,21,888054,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-17,10:45:53
5,1594957571,10.81,106.66,0,157,2,888054,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-17,10:46:11
