timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594973017,16.24,107.93,10775,142,320,888127,HUI,SGN,VJC311,832,A320,VJ311,2020-07-17,15:03:37
1594973077,16.17,108.0,12125,147,375,888127,HUI,SGN,VJC311,2752,A320,VJ311,2020-07-17,15:04:37
1594973137,16.08,108.06,14400,149,388,888127,HUI,SGN,VJC311,1856,A320,VJ311,2020-07-17,15:05:37
1594973198,15.98,108.12,16550,150,399,888127,HUI,SGN,VJC311,2048,A320,VJ311,2020-07-17,15:06:38
1594973252,15.89,108.17,18275,150,405,888127,HUI,SGN,VJC311,1856,A320,VJ311,2020-07-17,15:07:32
1594973325,15.77,108.24,20050,150,426,888127,HUI,SGN,VJC311,1536,A320,VJ311,2020-07-17,15:08:45
1594973384,15.67,108.3,21575,150,434,888127,HUI,SGN,VJC311,1664,A320,VJ311,2020-07-17,15:09:44
1594973439,15.57,108.36,22800,150,442,888127,HUI,SGN,VJC311,1536,A320,VJ311,2020-07-17,15:10:39
1594973500,15.46,108.42,23975,150,444,888127,HUI,SGN,VJC311,192,A320,VJ311,2020-07-17,15:11:40
1594973563,15.35,108.49,24000,150,447,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-17,15:12:43
1594973626,15.23,108.55,24550,150,452,888127,HUI,SGN,VJC311,1088,A320,VJ311,2020-07-17,15:13:46
1594973690,15.11,108.62,25750,150,459,888127,HUI,SGN,VJC311,960,A320,VJ311,2020-07-17,15:14:50
1594973744,15.01,108.68,26550,150,467,888127,HUI,SGN,VJC311,1088,A320,VJ311,2020-07-17,15:15:44
1594973798,14.91,108.74,27425,150,469,888127,HUI,SGN,VJC311,704,A320,VJ311,2020-07-17,15:16:38
1594973864,14.78,108.81,28000,150,474,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:17:44
1594973931,14.66,108.89,28000,150,475,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:18:51
1594973983,14.55,108.94,28475,166,479,888127,HUI,SGN,VJC311,1664,A320,VJ311,2020-07-17,15:19:43
1594974046,14.42,108.96,29575,170,479,888127,HUI,SGN,VJC311,896,A320,VJ311,2020-07-17,15:20:46
1594974099,14.3,108.98,30025,170,472,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:21:39
1594974159,14.17,109.0,30000,171,472,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:22:39
1594974220,14.04,109.02,30000,171,475,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:23:40
1594974280,13.9,109.04,30025,171,473,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:24:40
1594974346,13.76,109.06,30025,171,473,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-17,15:25:46
1594974400,13.65,109.08,30000,171,472,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:26:40
1594974455,13.53,109.1,29975,172,473,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-17,15:27:35
1594974512,13.4,109.12,30025,171,471,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:28:32
1594974575,13.26,109.14,30000,171,471,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-17,15:29:35
1594974633,13.14,109.16,29975,171,472,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:30:33
1594974691,13.01,109.17,30025,171,470,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:31:31
1594974756,12.87,109.19,30000,171,470,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-17,15:32:36
1594974821,12.73,109.21,30000,171,470,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:33:41
1594974872,12.62,109.23,30025,171,471,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:34:32
1594974930,12.5,109.25,30000,171,470,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:35:30
1594974991,12.36,109.27,30000,171,470,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:36:31
1594975044,12.25,109.29,30000,171,469,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:37:24
1594975101,12.13,109.28,30025,191,476,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-17,15:38:21
1594975166,11.99,109.23,30000,210,481,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:39:26
1594975210,11.91,109.17,30000,221,483,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:40:10
1594975282,11.79,109.06,29150,220,485,888127,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-17,15:41:22
1594975338,11.7,108.98,28225,220,486,888127,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-17,15:42:18
1594975388,11.65,108.9,28100,250,485,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:43:08
1594975448,11.61,108.79,28100,250,485,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:44:08
1594975520,11.56,108.66,28100,250,485,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:45:20
1594975575,11.34,108.66,26000,221,410,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-17,15:46:15
1594975633,11.27,108.58,26000,236,397,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:47:13
1594975696,11.22,108.48,26000,255,400,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:48:16
1594975765,11.14,108.37,25225,236,372,888127,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-17,15:49:25
1594975823,11.08,108.29,24725,235,350,888127,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-17,15:50:23
1594975876,11.05,108.21,24300,250,353,888127,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-17,15:51:16
1594975938,10.99,108.13,23475,198,330,888127,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-17,15:52:18
1594975998,10.9,108.11,22825,195,306,888127,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-17,15:53:18
1594976066,10.82,108.08,22050,224,309,888127,HUI,SGN,VJC311,-320,A320,VJ311,2020-07-17,15:54:26
1594976120,10.77,108.02,21800,236,314,888127,HUI,SGN,VJC311,-1408,A320,VJ311,2020-07-17,15:55:20
1594976180,10.74,107.94,21100,274,316,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,15:56:20
1594976238,10.68,107.86,18300,259,328,888127,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-17,15:57:18
1594976296,10.67,107.77,17050,260,317,888127,HUI,SGN,VJC311,-1408,A320,VJ311,2020-07-17,15:58:16
1594976352,10.67,107.69,15825,281,310,888127,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-17,15:59:12
1594976421,10.68,107.6,14900,281,284,888127,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-17,16:00:21
1594976473,10.7,107.53,14100,281,275,888127,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-17,16:01:13
1594976539,10.72,107.45,13225,281,272,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-17,16:02:19
1594976602,10.73,107.37,12275,281,271,888127,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-17,16:03:22
1594976655,10.75,107.3,11400,281,267,888127,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-17,16:04:15
1594976720,10.75,107.22,10300,238,257,888127,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-17,16:05:20
1594976774,10.7,107.19,9775,208,240,888127,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-17,16:06:14
1594976836,10.64,107.15,9325,227,254,888127,HUI,SGN,VJC311,-384,A320,VJ311,2020-07-17,16:07:16
1594976899,10.59,107.09,8550,228,243,888127,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-17,16:08:19
1594976960,10.56,107.03,8075,248,231,888127,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-17,16:09:20
1594977024,10.58,106.97,7000,343,232,888127,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-17,16:10:24
1594977090,10.65,106.96,5725,347,230,888127,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-17,16:11:30
1594977144,10.7,106.94,4750,347,227,888127,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-17,16:12:24
1594977210,10.77,106.93,3525,347,223,888127,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-17,16:13:30
1594977264,10.83,106.91,3325,347,219,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,16:14:24
1594977324,10.87,106.88,3350,277,211,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,16:15:24
1594977385,10.88,106.83,3300,275,197,888127,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-17,16:16:25
1594977445,10.86,106.78,2325,249,182,888127,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-17,16:17:25
1594977508,10.85,106.73,1525,248,138,888127,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-17,16:18:28
1594977570,10.83,106.7,800,249,137,888127,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-17,16:19:30
1594977629,10.82,106.66,225,249,118,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-17,16:20:29
1594977678,10.82,106.65,0,222,17,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,16:21:18
1594977719,10.81,106.65,0,129,25,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,16:21:59
1594977789,10.82,106.65,0,67,17,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,16:23:09
1594977861,10.82,106.66,0,160,12,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,16:24:21
1594977900,10.82,106.66,0,160,2,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-17,16:25:00
