timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594985624,26.51,123.24,39975,229,510,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:33:44
1594985685,26.42,123.12,40000,229,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:34:45
1594985740,26.33,123.01,39975,218,508,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:35:40
1594985803,26.2,122.94,40000,204,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,18:36:43
1594985868,26.06,122.87,40000,204,505,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-17,18:37:48
1594985917,25.96,122.81,39975,204,508,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-17,18:38:37
1594985988,25.81,122.74,39975,204,506,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:39:48
1594986047,25.68,122.68,40000,204,504,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,18:40:47
1594986108,25.55,122.61,40000,204,502,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:41:48
1594986173,25.41,122.54,40000,204,501,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:42:53
1594986238,25.27,122.48,40000,204,497,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:43:58
1594986294,25.16,122.42,40000,203,500,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:44:54
1594986360,25.02,122.35,40000,203,498,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:46:00
1594986419,24.89,122.29,40025,203,496,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:46:59
1594986478,24.77,122.23,39975,203,496,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:47:58
1594986538,24.64,122.17,40000,203,498,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-17,18:48:58
1594986595,24.52,122.11,40000,203,496,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:49:55
1594986660,24.38,122.04,39975,202,497,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:51:00
1594986718,24.26,122.0,39975,196,499,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-17,18:51:58
1594986777,24.13,121.96,40000,196,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,18:52:57
1594986840,23.99,121.91,39975,196,496,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:54:00
1594986903,23.85,121.86,40000,196,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,18:55:03
1594986965,23.71,121.82,39975,196,492,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:56:05
1594987030,23.57,121.77,40000,196,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,18:57:10
1594987090,23.44,121.73,39975,196,492,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:58:10
1594987151,23.31,121.69,40000,196,492,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,18:59:11
1594987214,23.17,121.64,39975,196,493,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-17,19:00:14
1594987267,23.05,121.61,40000,196,494,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-17,19:01:07
1594987326,22.92,121.57,40000,196,497,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:02:06
1594987386,22.79,121.52,40000,196,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:03:06
1594987448,22.65,121.47,39975,211,499,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:04:08
1594987505,22.55,121.38,39975,218,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:05:05
1594987566,22.44,121.28,40000,218,503,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:06:06
1594987620,22.34,121.2,40000,218,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:07:00
1594987679,22.23,121.11,40000,218,502,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:07:59
1594987742,22.12,121.01,39975,218,507,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-17,19:09:02
1594987800,22.01,120.92,40000,218,509,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:10:00
1594987857,21.91,120.82,39975,222,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:10:57
1594987923,21.8,120.71,40000,224,512,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:12:03
1594987981,21.7,120.6,40000,224,512,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:13:01
1594988041,21.6,120.5,40000,224,514,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:14:01
1594988102,21.49,120.39,39975,224,511,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:15:02
1594988167,21.38,120.27,40000,224,508,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:16:07
1594988222,21.29,120.18,39975,224,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:17:02
1594988285,21.18,120.07,39975,224,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:18:05
1594988346,21.08,119.96,39975,224,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:19:06
1594988405,20.98,119.86,39975,225,506,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:20:05
1594988466,20.88,119.75,39975,225,504,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:21:06
1594988527,20.78,119.64,40000,225,504,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:22:07
1594988583,20.69,119.54,39975,225,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:23:03
1594988644,20.59,119.43,40000,225,504,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:24:04
1594988706,20.48,119.33,40000,225,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:25:06
1594988761,20.41,119.23,39975,234,504,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:26:01
1594988811,20.31,119.14,40000,225,504,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:26:51
1594988883,20.19,119.01,40000,225,506,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:28:03
1594988947,20.09,118.9,39975,225,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:29:07
1594989013,19.98,118.78,40000,225,506,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:30:13
1594989072,19.88,118.68,40000,225,504,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:31:12
1594989129,19.81,118.58,40000,234,504,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:32:09
1594989189,19.7,118.48,40000,234,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:33:09
1594989261,19.59,118.35,39975,234,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:34:21
1594989321,19.48,118.25,40000,234,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:35:21
1594989386,19.36,118.13,39975,224,500,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:36:26
1594989447,19.26,118.03,39975,224,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:37:27
1594989497,19.19,117.94,40000,235,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:38:17
1594989569,19.11,117.82,40000,235,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:39:29
1594989633,18.95,117.71,39975,224,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:40:33
1594989688,18.86,117.61,40000,224,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:41:28
1594989748,18.76,117.51,39975,224,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:42:28
1594989808,18.66,117.4,40000,224,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:43:28
1594989869,18.55,117.3,40000,224,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:44:29
1594989915,18.48,117.22,40000,224,509,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:45:15
1594989977,18.4,117.11,40000,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:46:17
1594990044,18.26,116.99,40000,224,508,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:47:24
1594990105,18.19,116.89,40000,235,508,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:48:25
1594990151,18.08,116.81,39975,224,510,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,19:49:11
1594990225,17.99,116.68,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:50:25
1594990273,17.94,116.6,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:51:13
1594990333,17.87,116.5,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:52:13
1594990393,17.8,116.39,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:53:13
1594990453,17.73,116.28,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:54:13
1594990513,17.65,116.16,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:55:13
1594990573,17.57,116.04,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:56:13
1594990645,17.47,115.9,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:57:25
1594990705,17.39,115.77,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:58:25
1594990765,17.31,115.65,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,19:59:25
1594990825,17.23,115.53,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:00:25
1594990885,17.14,115.41,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:01:25
1594990945,17.06,115.29,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:02:25
1594991005,16.98,115.17,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:03:25
1594991065,16.9,115.05,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:04:25
1594991125,16.82,114.92,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:05:25
1594991185,16.74,114.8,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:06:25
1594991245,16.66,114.68,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:07:25
1594991317,16.56,114.54,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:08:37
1594991377,16.48,114.42,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:09:37
1594991437,16.4,114.29,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:10:37
1594991497,16.32,114.17,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:11:37
1594991545,16.25,114.08,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:12:25
1594991605,16.17,113.96,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:13:25
1594991677,16.07,113.82,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:14:37
1594991725,16.0,113.72,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:15:25
1594991785,15.92,113.6,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:16:25
1594991845,15.83,113.48,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:17:25
1594991905,15.75,113.36,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:18:25
1594991965,15.67,113.24,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:19:25
1594992025,15.58,113.13,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:20:25
1594992097,15.48,112.98,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:21:37
1594992157,15.4,112.86,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:22:37
1594992217,15.32,112.75,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:23:37
1594992277,15.23,112.63,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:24:37
1594992337,15.15,112.51,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:25:37
1594992397,15.07,112.39,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:26:37
1594992457,14.98,112.27,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:27:37
1594992517,14.9,112.15,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:28:37
1594992577,14.82,112.03,39975,234,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:29:37
1594992620,13.8,112.69,39025,242,530,86D952,NRT,SGN,JAL759,-1280,B788,JL759,2020-07-17,20:30:20
1594992705,13.72,112.52,39025,244,530,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:31:45
1594992753,13.68,112.43,39025,244,530,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:32:33
1594992809,13.59,112.28,38000,244,524,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:33:29
1594992869,13.54,112.17,38000,244,524,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:34:29
1594992929,13.49,112.05,38000,244,524,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:35:29
1594992989,13.43,111.94,38000,244,524,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:36:29
1594993050,13.31,111.74,38000,242,523,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,20:37:30
1594993109,13.26,111.62,38000,244,522,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:38:29
1594993171,13.17,111.47,37975,242,522,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:39:31
1594993233,13.1,111.34,37975,242,520,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:40:33
1594993290,13.04,111.21,38000,242,516,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,20:41:30
1594993348,12.97,111.09,38000,242,519,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:42:28
1594993391,12.93,110.99,38000,241,521,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:43:11
1594993468,12.84,110.82,37975,242,525,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:44:28
1594993520,12.78,110.71,37975,242,525,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:45:20
1594993579,12.71,110.58,38000,242,525,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:46:19
1594993644,12.64,110.44,37975,242,524,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:47:24
1594993701,12.57,110.32,38000,241,521,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,20:48:21
1594993758,12.51,110.19,38000,241,521,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:49:18
1594993825,12.43,110.05,38000,241,521,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:50:25
1594993880,12.38,109.92,38000,257,520,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,20:51:20
1594993940,12.37,109.77,38000,267,518,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,20:52:20
1594994000,12.36,109.63,38000,267,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:53:20
1594994065,12.35,109.47,38000,267,516,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,20:54:25
1594994126,12.35,109.32,37200,267,511,86D952,NRT,SGN,JAL759,-1152,B788,JL759,2020-07-17,20:55:26
1594994176,12.34,109.2,36200,267,512,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-17,20:56:16
1594994230,12.34,109.07,35475,267,505,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-07-17,20:57:10
1594994298,12.33,108.91,34800,268,494,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-17,20:58:18
1594994357,12.3,108.79,34250,236,489,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,20:59:17
1594994420,12.27,108.65,31475,226,471,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-17,21:00:20
1594994481,12.18,108.57,30725,227,458,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,21:01:21
1594994541,12.03,108.58,30000,182,440,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:02:21
1594994603,11.91,108.58,29600,182,438,86D952,NRT,SGN,JAL759,-1536,B788,JL759,2020-07-17,21:03:23
1594994661,11.79,108.57,28250,182,425,86D952,NRT,SGN,JAL759,-1280,B788,JL759,2020-07-17,21:04:21
1594994719,11.68,108.57,26800,182,414,86D952,NRT,SGN,JAL759,-1856,B788,JL759,2020-07-17,21:05:19
1594994773,11.58,108.56,25375,181,407,86D952,NRT,SGN,JAL759,-1472,B788,JL759,2020-07-17,21:06:13
1594994831,11.47,108.56,24000,181,398,86D952,NRT,SGN,JAL759,-640,B788,JL759,2020-07-17,21:07:11
1594994903,11.34,108.56,23875,181,393,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-07-17,21:08:23
1594994952,11.25,108.56,23300,181,387,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-07-17,21:09:12
1594995024,11.12,108.55,22425,181,382,86D952,NRT,SGN,JAL759,-1152,B788,JL759,2020-07-17,21:10:24
1594995084,11.02,108.54,21500,210,386,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-07-17,21:11:24
1594995132,10.97,108.47,20875,265,382,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-07-17,21:12:12
1594995201,10.98,108.34,20000,272,379,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-07-17,21:13:21
1594995259,10.98,108.24,19300,272,376,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-07-17,21:14:19
1594995319,10.99,108.13,18575,272,372,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-07-17,21:15:19
1594995380,10.99,108.03,17775,272,370,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-07-17,21:16:20
1594995443,10.99,107.92,16975,272,366,86D952,NRT,SGN,JAL759,-768,B788,JL759,2020-07-17,21:17:23
1594995497,11.0,107.83,15975,272,362,86D952,NRT,SGN,JAL759,-1472,B788,JL759,2020-07-17,21:18:17
1594995554,11.01,107.73,14725,291,352,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-17,21:19:14
1594995614,11.05,107.64,13600,298,347,86D952,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-17,21:20:14
1594995678,11.1,107.55,13125,298,342,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,21:21:18
1594995747,11.15,107.45,11900,297,340,86D952,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-17,21:22:27
1594995799,11.19,107.38,11300,298,316,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-07-17,21:23:19
1594995856,11.23,107.31,10900,299,288,86D952,NRT,SGN,JAL759,-576,B788,JL759,2020-07-17,21:24:16
1594995922,11.27,107.23,9725,284,284,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-17,21:25:22
1594995989,11.22,107.18,9125,173,262,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:26:29
1594996044,11.15,107.19,9125,168,263,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:27:24
1594996110,11.07,107.21,9125,168,262,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:28:30
1594996161,11.01,107.22,9125,168,263,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,21:29:21
1594996228,10.93,107.23,8750,171,261,86D952,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-17,21:30:28
1594996278,10.87,107.24,7975,179,261,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-07-17,21:31:18
1594996349,10.79,107.23,7125,189,247,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-07-17,21:32:29
1594996412,10.72,107.2,6525,207,224,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-07-17,21:33:32
1594996475,10.67,107.17,5625,218,221,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-07-17,21:34:35
1594996532,10.63,107.13,5125,227,218,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-17,21:35:32
1594996589,10.59,107.08,5125,237,219,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:36:29
1594996633,10.57,107.04,5125,247,221,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,21:37:13
1594996710,10.57,106.97,5125,308,199,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,21:38:30
1594996746,10.6,106.96,5125,359,202,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:39:06
1594996830,10.67,106.98,4450,19,202,86D952,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-17,21:40:30
1594996889,10.72,107.0,4125,19,200,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-17,21:41:29
1594996948,10.78,107.02,4125,18,199,86D952,NRT,SGN,JAL759,-128,B788,JL759,2020-07-17,21:42:28
1594997008,10.83,107.04,3275,18,199,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-07-17,21:43:28
1594997073,10.89,107.06,2375,5,196,86D952,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-17,21:44:33
1594997128,10.92,107.03,2125,272,188,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:45:28
1594997191,10.91,106.97,2125,259,189,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:46:31
1594997246,10.9,106.92,2125,259,189,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:47:26
1594997306,10.89,106.87,2125,259,189,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,21:48:26
1594997370,10.88,106.82,2125,252,189,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-17,21:49:30
1594997435,10.86,106.76,2000,249,171,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-07-17,21:50:35
1594997490,10.84,106.72,1225,249,151,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-07-17,21:51:30
1594997550,10.83,106.68,425,249,154,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-07-17,21:52:30
1594997605,10.82,106.65,0,250,62,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,21:53:25
1594997661,10.81,106.64,0,225,15,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-17,21:54:21
