timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594996645,16.23,107.95,9450,126,290,8880AD,HUI,SGN,HVN7373,1280,A321,VN7373,2020-07-17,21:37:25
1594996708,16.15,107.97,10150,190,309,8880AD,HUI,SGN,HVN7373,-192,A321,VN7373,2020-07-17,21:38:28
1594996762,16.07,107.96,9975,189,297,8880AD,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-17,21:39:22
1594996829,15.98,107.94,11075,190,341,8880AD,HUI,SGN,HVN7373,960,A321,VN7373,2020-07-17,21:40:29
1594996886,15.88,107.93,12675,190,371,8880AD,HUI,SGN,HVN7373,2176,A321,VN7373,2020-07-17,21:41:26
1594996946,15.78,107.91,14575,181,382,8880AD,HUI,SGN,HVN7373,2240,A321,VN7373,2020-07-17,21:42:26
1594997007,15.67,107.92,16650,172,389,8880AD,HUI,SGN,HVN7373,1984,A321,VN7373,2020-07-17,21:43:27
1594997074,15.55,107.94,18625,172,400,8880AD,HUI,SGN,HVN7373,1536,A321,VN7373,2020-07-17,21:44:34
1594997131,15.44,107.95,20075,172,411,8880AD,HUI,SGN,HVN7373,1344,A321,VN7373,2020-07-17,21:45:31
1594997194,15.32,107.97,21550,172,422,8880AD,HUI,SGN,HVN7373,1536,A321,VN7373,2020-07-17,21:46:34
1594997246,15.22,107.98,22700,172,428,8880AD,HUI,SGN,HVN7373,1408,A321,VN7373,2020-07-17,21:47:26
1594997305,15.1,108.0,24000,172,436,8880AD,HUI,SGN,HVN7373,1216,A321,VN7373,2020-07-17,21:48:25
1594997369,14.97,108.02,25250,172,443,8880AD,HUI,SGN,HVN7373,960,A321,VN7373,2020-07-17,21:49:29
1594997435,14.84,108.04,26350,172,452,8880AD,HUI,SGN,HVN7373,1408,A321,VN7373,2020-07-17,21:50:35
1594997490,14.72,108.05,26875,172,465,8880AD,HUI,SGN,HVN7373,448,A321,VN7373,2020-07-17,21:51:30
1594997550,14.59,108.07,27375,172,481,8880AD,HUI,SGN,HVN7373,384,A321,VN7373,2020-07-17,21:52:30
