,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1594970162,16.05,108.2,0,202,21,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:16:02
56,1594970504,16.06,108.2,0,351,170,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:21:44
19,1594970570,16.13,108.2,3450,359,195,8880A5,DAD,SGN,HVN117,1472,A321,VN117,2020-07-17,14:22:50
6,1594970627,16.18,108.23,4400,75,265,8880A5,DAD,SGN,HVN117,1408,A321,VN117,2020-07-17,14:23:47
28,1594970693,16.18,108.31,7425,89,279,8880A5,DAD,SGN,HVN117,2880,A321,VN117,2020-07-17,14:24:53
43,1594970748,16.16,108.38,9500,144,289,8880A5,DAD,SGN,HVN117,2944,A321,VN117,2020-07-17,14:25:48
12,1594970803,16.08,108.39,11000,165,321,8880A5,DAD,SGN,HVN117,1024,A321,VN117,2020-07-17,14:26:43
5,1594970866,15.98,108.42,11975,163,376,8880A5,DAD,SGN,HVN117,896,A321,VN117,2020-07-17,14:27:46
33,1594970924,15.88,108.45,13050,164,410,8880A5,DAD,SGN,HVN117,2048,A321,VN117,2020-07-17,14:28:44
48,1594970984,15.77,108.49,14750,164,421,8880A5,DAD,SGN,HVN117,2048,A321,VN117,2020-07-17,14:29:44
58,1594971044,15.65,108.52,16350,165,431,8880A5,DAD,SGN,HVN117,1472,A321,VN117,2020-07-17,14:30:44
71,1594971108,15.53,108.55,17825,165,441,8880A5,DAD,SGN,HVN117,1344,A321,VN117,2020-07-17,14:31:48
18,1594971172,15.4,108.58,19125,165,451,8880A5,DAD,SGN,HVN117,1344,A321,VN117,2020-07-17,14:32:52
57,1594971230,15.28,108.62,20025,165,464,8880A5,DAD,SGN,HVN117,1088,A321,VN117,2020-07-17,14:33:50
29,1594971286,15.16,108.65,21050,165,471,8880A5,DAD,SGN,HVN117,640,A321,VN117,2020-07-17,14:34:46
31,1594971347,15.03,108.68,22000,165,478,8880A5,DAD,SGN,HVN117,1536,A321,VN117,2020-07-17,14:35:47
64,1594971410,14.9,108.72,23525,165,471,8880A5,DAD,SGN,HVN117,1408,A321,VN117,2020-07-17,14:36:50
35,1594971470,14.77,108.75,24550,165,473,8880A5,DAD,SGN,HVN117,768,A321,VN117,2020-07-17,14:37:50
51,1594971533,14.64,108.79,25575,165,474,8880A5,DAD,SGN,HVN117,1024,A321,VN117,2020-07-17,14:38:53
52,1594971591,14.51,108.82,26925,164,465,8880A5,DAD,SGN,HVN117,1728,A321,VN117,2020-07-17,14:39:51
21,1594971652,14.39,108.85,27800,165,468,8880A5,DAD,SGN,HVN117,960,A321,VN117,2020-07-17,14:40:52
34,1594971712,14.26,108.89,27975,165,467,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:41:52
1,1594971781,14.11,108.93,28025,165,467,8880A5,DAD,SGN,HVN117,384,A321,VN117,2020-07-17,14:43:01
36,1594971833,14.0,108.95,28850,165,467,8880A5,DAD,SGN,HVN117,960,A321,VN117,2020-07-17,14:43:53
65,1594971887,13.89,108.98,29750,166,467,8880A5,DAD,SGN,HVN117,1088,A321,VN117,2020-07-17,14:44:47
11,1594971945,13.77,109.01,30000,165,470,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:45:45
72,1594972004,13.64,109.04,29975,166,463,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:46:44
38,1594972065,13.52,109.08,29975,166,457,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:47:45
42,1594972123,13.39,109.1,30000,176,465,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:48:43
69,1594972182,13.27,109.11,30000,176,465,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:49:42
3,1594972241,13.14,109.12,30000,176,466,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:50:41
41,1594972303,13.01,109.11,30000,194,470,8880A5,DAD,SGN,HVN117,128,A321,VN117,2020-07-17,14:51:43
26,1594972362,12.88,109.07,29975,199,469,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:52:42
7,1594972423,12.77,109.01,29950,212,472,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:53:43
25,1594972482,12.66,108.94,29400,211,473,8880A5,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-17,14:54:42
32,1594972539,12.54,108.89,28075,201,466,8880A5,DAD,SGN,HVN117,-1536,A321,VN117,2020-07-17,14:55:39
22,1594972597,12.42,108.84,26650,201,473,8880A5,DAD,SGN,HVN117,-1536,A321,VN117,2020-07-17,14:56:37
68,1594972658,12.3,108.79,25975,200,485,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:57:38
14,1594972718,12.17,108.74,26000,200,482,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:58:38
13,1594972757,12.09,108.72,26000,197,483,8880A5,DAD,SGN,HVN117,0,A321,VN117,2020-07-17,14:59:17
10,1594972831,11.93,108.67,25950,198,478,8880A5,DAD,SGN,HVN117,-384,A321,VN117,2020-07-17,15:00:31
27,1594972898,11.79,108.62,25400,201,475,8880A5,DAD,SGN,HVN117,-768,A321,VN117,2020-07-17,15:01:38
46,1594972951,11.68,108.58,24600,200,475,8880A5,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-17,15:02:31
16,1594973018,11.54,108.52,23475,200,482,8880A5,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-17,15:03:38
47,1594973078,11.42,108.47,22375,200,456,8880A5,DAD,SGN,HVN117,-1280,A321,VN117,2020-07-17,15:04:38
66,1594973127,11.32,108.44,21425,200,449,8880A5,DAD,SGN,HVN117,-1344,A321,VN117,2020-07-17,15:05:27
73,1594973187,11.21,108.38,20225,201,442,8880A5,DAD,SGN,HVN117,-1280,A321,VN117,2020-07-17,15:06:27
9,1594973258,11.08,108.33,19050,200,404,8880A5,DAD,SGN,HVN117,-704,A321,VN117,2020-07-17,15:07:38
67,1594973323,10.98,108.27,18275,220,370,8880A5,DAD,SGN,HVN117,-832,A321,VN117,2020-07-17,15:08:43
15,1594973384,10.9,108.2,17450,222,373,8880A5,DAD,SGN,HVN117,-896,A321,VN117,2020-07-17,15:09:44
62,1594973431,10.86,108.13,16825,240,382,8880A5,DAD,SGN,HVN117,-832,A321,VN117,2020-07-17,15:10:31
37,1594973494,10.8,108.03,16075,240,375,8880A5,DAD,SGN,HVN117,-640,A321,VN117,2020-07-17,15:11:34
60,1594973562,10.75,107.93,15300,250,372,8880A5,DAD,SGN,HVN117,-640,A321,VN117,2020-07-17,15:12:42
