timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594995261,21.22,105.79,0,199,2,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:14:21
1594995316,21.22,105.79,0,182,2,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:15:16
1594995381,21.22,105.79,0,115,2,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:16:21
1594995440,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:17:20
1594995494,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:18:14
1594995558,21.22,105.79,0,109,13,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:19:18
1594995607,21.22,105.79,0,300,25,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:20:07
1594995677,21.22,105.79,0,289,16,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:21:17
1594995739,21.22,105.79,0,289,16,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:22:19
1594995802,21.22,105.79,0,289,9,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:23:22
1594995857,21.22,105.79,0,289,2,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:24:17
1594995918,21.22,105.79,0,64,0,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:25:18
1594995986,21.22,105.79,0,289,11,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:26:26
1594996041,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:27:21
1594996108,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:28:28
1594996164,21.22,105.79,0,289,16,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:29:24
1594996216,21.22,105.79,0,36,15,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:30:16
1594996280,21.22,105.8,275,107,125,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:31:20
1594996341,21.21,105.85,1800,108,182,88818E,HAN,SGN,HVN7223,1280,B78X,VN7223,2020-07-17,21:32:21
1594996409,21.19,105.92,3250,105,260,88818E,HAN,SGN,HVN7223,2432,B78X,VN7223,2020-07-17,21:33:29
1594996459,21.17,105.98,5125,127,268,88818E,HAN,SGN,HVN7223,2496,B78X,VN7223,2020-07-17,21:34:19
1594996497,21.14,106.02,5125,127,268,88818E,HAN,SGN,HVN7223,2496,B78X,VN7223,2020-07-17,21:34:57
1594996588,21.0,106.02,10425,171,296,88818E,HAN,SGN,HVN7223,1536,B78X,VN7223,2020-07-17,21:36:28
1594996644,20.92,106.03,11575,171,352,88818E,HAN,SGN,HVN7223,1600,B78X,VN7223,2020-07-17,21:37:24
1594996710,20.81,106.05,13375,171,387,88818E,HAN,SGN,HVN7223,2048,B78X,VN7223,2020-07-17,21:38:30
1594996764,20.71,106.06,15000,171,407,88818E,HAN,SGN,HVN7223,2176,B78X,VN7223,2020-07-17,21:39:24
1594996827,20.59,106.08,17050,171,418,88818E,HAN,SGN,HVN7223,2048,B78X,VN7223,2020-07-17,21:40:27
1594996886,20.47,106.1,18900,169,427,88818E,HAN,SGN,HVN7223,1984,B78X,VN7223,2020-07-17,21:41:26
1594996944,20.36,106.13,20525,157,441,88818E,HAN,SGN,HVN7223,1856,B78X,VN7223,2020-07-17,21:42:24
1594997008,20.24,106.19,22175,154,453,88818E,HAN,SGN,HVN7223,1856,B78X,VN7223,2020-07-17,21:43:28
1594997068,20.12,106.25,23575,154,465,88818E,HAN,SGN,HVN7223,1472,B78X,VN7223,2020-07-17,21:44:28
1594997129,20.0,106.31,25025,154,473,88818E,HAN,SGN,HVN7223,1600,B78X,VN7223,2020-07-17,21:45:29
1594997190,19.88,106.37,26600,154,475,88818E,HAN,SGN,HVN7223,1216,B78X,VN7223,2020-07-17,21:46:30
1594997242,19.78,106.42,27525,154,487,88818E,HAN,SGN,HVN7223,704,B78X,VN7223,2020-07-17,21:47:22
1594997302,19.66,106.48,29000,154,487,88818E,HAN,SGN,HVN7223,1152,B78X,VN7223,2020-07-17,21:48:22
1594997369,19.52,106.55,30425,154,492,88818E,HAN,SGN,HVN7223,1344,B78X,VN7223,2020-07-17,21:49:29
1594997427,19.4,106.61,31475,154,499,88818E,HAN,SGN,HVN7223,960,B78X,VN7223,2020-07-17,21:50:27
1594997484,19.28,106.67,33200,155,489,88818E,HAN,SGN,HVN7223,2112,B78X,VN7223,2020-07-17,21:51:24
1594997549,19.15,106.7,34000,181,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:52:29
1594997605,19.03,106.77,35725,176,481,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:53:25
1594997669,18.9,106.85,37300,155,484,88818E,HAN,SGN,HVN7223,1088,B78X,VN7223,2020-07-17,21:54:29
1594997721,18.8,106.85,37300,182,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:55:21
1594997781,18.69,106.85,37300,182,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:56:21
1594997853,18.55,106.84,37300,182,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:57:33
1594997913,18.44,106.84,37300,182,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:58:33
1594997961,18.35,106.83,37300,182,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,21:59:21
1594998033,18.18,106.83,37300,182,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,22:00:33
1594998093,18.05,106.82,37300,182,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,22:01:33
1594998145,17.95,107.22,40000,176,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,22:02:25
1594998217,17.81,107.21,40000,185,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,22:03:37
1594998277,17.7,107.2,40000,185,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,22:04:37
1594998329,17.54,107.48,40000,155,484,88818E,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-07-17,22:05:29
1594998393,17.42,107.52,40000,175,484,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,22:06:33
1594998462,17.27,107.61,40000,155,481,88818E,HAN,SGN,HVN7223,64,B78X,VN7223,2020-07-17,22:07:42
1594998517,17.16,107.66,39975,155,481,88818E,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-07-17,22:08:37
1594998579,17.03,107.72,39975,154,479,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,22:09:39
1594998638,16.91,107.78,40000,155,476,88818E,HAN,SGN,HVN7223,64,B78X,VN7223,2020-07-17,22:10:38
1594998698,16.79,107.84,40000,154,475,88818E,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-07-17,22:11:38
1594998753,16.69,107.89,39975,154,474,88818E,HAN,SGN,HVN7223,64,B78X,VN7223,2020-07-17,22:12:33
1594998816,16.56,107.95,40000,161,478,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,22:13:36
1594998867,16.44,107.97,39975,171,483,88818E,HAN,SGN,HVN7223,0,B78X,VN7223,2020-07-17,22:14:27
1594998926,16.32,107.99,39975,171,484,88818E,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-07-17,22:15:26
1594998989,16.17,108.02,39975,171,486,88818E,HAN,SGN,HVN7223,-64,B78X,VN7223,2020-07-17,22:16:29
1594999038,16.06,108.03,39525,171,487,88818E,HAN,SGN,HVN7223,-1920,B78X,VN7223,2020-07-17,22:17:18
1594999101,15.92,108.05,37975,171,502,88818E,HAN,SGN,HVN7223,64,B78X,VN7223,2020-07-17,22:18:21
