timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594964654,10.16,104.0,0,95,15,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,12:44:14
1594964718,10.17,104.0,0,5,23,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,12:45:18
1594964781,10.17,104.0,0,95,22,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,12:46:21
1594964839,10.17,104.01,0,95,29,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,12:47:19
1594964900,10.17,104.01,0,354,24,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,12:48:20
1594964956,10.17,104.01,0,278,11,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,12:49:16
1594965017,10.17,103.97,1025,275,158,888000000.0,PQC,SGN,HVN1824,2752,A359,VN1824,2020-07-17,12:50:17
1594965075,10.18,103.92,2525,275,244,888000000.0,PQC,SGN,HVN1824,2816,A359,VN1824,2020-07-17,12:51:15
1594965136,10.14,103.87,5925,183,252,888000000.0,PQC,SGN,HVN1824,3200,A359,VN1824,2020-07-17,12:52:16
1594965199,10.07,103.88,9450,131,259,888000000.0,PQC,SGN,HVN1824,2944,A359,VN1824,2020-07-17,12:53:19
1594965257,10.06,103.96,10850,95,336,888000000.0,PQC,SGN,HVN1824,1088,A359,VN1824,2020-07-17,12:54:17
1594965317,10.05,104.06,12825,95,374,888000000.0,PQC,SGN,HVN1824,3136,A359,VN1824,2020-07-17,12:55:17
1594965377,10.03,104.17,15375,95,388,888000000.0,PQC,SGN,HVN1824,2176,A359,VN1824,2020-07-17,12:56:17
1594965441,10.02,104.29,17075,95,403,888000000.0,PQC,SGN,HVN1824,1216,A359,VN1824,2020-07-17,12:57:21
1594965504,10.03,104.41,19200,95,415,888000000.0,PQC,SGN,HVN1824,1472,A359,VN1824,2020-07-17,12:58:24
1594965565,10.01,104.53,21050,95,427,888000000.0,PQC,SGN,HVN1824,1984,A359,VN1824,2020-07-17,12:59:25
1594965623,10.0,104.64,22675,95,438,888000000.0,PQC,SGN,HVN1824,1408,A359,VN1824,2020-07-17,13:00:23
1594965683,9.99,104.77,23000,95,464,888000000.0,PQC,SGN,HVN1824,64,A359,VN1824,2020-07-17,13:01:23
1594965747,9.98,104.91,23000,95,465,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:02:27
1594965807,9.97,105.04,23000,95,459,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:03:27
1594965867,9.97,105.17,23000,83,460,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:04:27
1594965930,10.0,105.3,23000,77,458,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:05:30
1594965982,10.02,105.41,23000,77,457,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:06:22
1594966043,10.05,105.54,23000,77,458,888000000.0,PQC,SGN,HVN1824,-64,A359,VN1824,2020-07-17,13:07:23
1594966109,10.08,105.67,23000,77,450,888000000.0,PQC,SGN,HVN1824,-64,A359,VN1824,2020-07-17,13:08:29
1594966169,10.11,105.8,23000,71,450,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:09:29
1594966233,10.16,105.92,22825,71,450,888000000.0,PQC,SGN,HVN1824,-1024,A359,VN1824,2020-07-17,13:10:33
1594966296,10.2,106.04,21800,71,403,888000000.0,PQC,SGN,HVN1824,-1024,A359,VN1824,2020-07-17,13:11:36
1594966359,10.23,106.15,20700,70,386,888000000.0,PQC,SGN,HVN1824,-1344,A359,VN1824,2020-07-17,13:12:39
1594966415,10.27,106.25,19075,70,375,888000000.0,PQC,SGN,HVN1824,-1728,A359,VN1824,2020-07-17,13:13:35
1594966475,10.3,106.34,17500,70,362,888000000.0,PQC,SGN,HVN1824,-1664,A359,VN1824,2020-07-17,13:14:35
1594966540,10.34,106.45,15525,70,355,888000000.0,PQC,SGN,HVN1824,-1792,A359,VN1824,2020-07-17,13:15:40
1594966597,10.37,106.54,13825,70,344,888000000.0,PQC,SGN,HVN1824,-1792,A359,VN1824,2020-07-17,13:16:37
1594966649,10.4,106.62,12400,70,336,888000000.0,PQC,SGN,HVN1824,-960,A359,VN1824,2020-07-17,13:17:29
1594966715,10.43,106.71,11150,70,311,888000000.0,PQC,SGN,HVN1824,-512,A359,VN1824,2020-07-17,13:18:35
1594966776,10.46,106.79,10175,70,288,888000000.0,PQC,SGN,HVN1824,-1600,A359,VN1824,2020-07-17,13:19:36
1594966830,10.48,106.86,8900,75,286,888000000.0,PQC,SGN,HVN1824,-1536,A359,VN1824,2020-07-17,13:20:30
1594966891,10.5,106.94,7375,52,279,888000000.0,PQC,SGN,HVN1824,-2432,A359,VN1824,2020-07-17,13:21:31
1594966945,10.57,106.95,5450,350,286,888000000.0,PQC,SGN,HVN1824,-1088,A359,VN1824,2020-07-17,13:22:25
1594967010,10.65,106.94,4100,351,279,888000000.0,PQC,SGN,HVN1824,-1536,A359,VN1824,2020-07-17,13:23:30
1594967064,10.72,106.93,3525,345,275,888000000.0,PQC,SGN,HVN1824,-512,A359,VN1824,2020-07-17,13:24:24
1594967130,10.79,106.88,2850,326,275,888000000.0,PQC,SGN,HVN1824,-704,A359,VN1824,2020-07-17,13:25:30
1594967186,10.85,106.84,2475,325,231,888000000.0,PQC,SGN,HVN1824,-192,A359,VN1824,2020-07-17,13:26:26
1594967240,10.87,106.8,2175,257,196,888000000.0,PQC,SGN,HVN1824,-320,A359,VN1824,2020-07-17,13:27:20
1594967305,10.85,106.75,1875,248,158,888000000.0,PQC,SGN,HVN1824,-768,A359,VN1824,2020-07-17,13:28:25
1594967360,10.84,106.72,1200,249,145,888000000.0,PQC,SGN,HVN1824,-704,A359,VN1824,2020-07-17,13:29:20
1594967426,10.83,106.68,375,248,138,888000000.0,PQC,SGN,HVN1824,-768,A359,VN1824,2020-07-17,13:30:26
1594967467,10.82,106.65,0,247,68,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:31:07
1594967497,10.82,106.65,0,222,17,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:31:37
1594967878,10.81,106.66,0,185,32,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:37:58
1594967981,10.81,106.66,0,145,0,888000000.0,PQC,SGN,HVN1824,0,A359,VN1824,2020-07-17,13:39:41
