timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594949221,17.15,107.06,15475,140,390,888184,VDH,SGN,HVN1401,4096,A21N,VN1401,2020-07-17,08:27:01
1594949284,17.07,107.12,15475,140,390,888184,VDH,SGN,HVN1401,4096,A21N,VN1401,2020-07-17,08:28:04
1594949344,17.0,107.19,15475,140,390,888184,VDH,SGN,HVN1401,4096,A21N,VN1401,2020-07-17,08:29:04
1594949404,16.93,107.25,15475,140,390,888184,VDH,SGN,HVN1401,4096,A21N,VN1401,2020-07-17,08:30:04
1594949462,16.78,107.37,21125,140,458,888184,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-07-17,08:31:02
1594949524,16.68,107.38,21125,188,458,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:32:04
1594949586,16.6,107.57,23150,132,477,888184,VDH,SGN,HVN1401,768,A21N,VN1401,2020-07-17,08:33:06
1594949648,16.49,107.62,23300,190,478,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:34:08
1594949707,16.42,107.78,25275,132,478,888184,VDH,SGN,HVN1401,960,A21N,VN1401,2020-07-17,08:35:07
1594949771,16.32,107.89,26550,132,475,888184,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-07-17,08:36:11
1594949832,16.23,107.99,27900,132,471,888184,VDH,SGN,HVN1401,896,A21N,VN1401,2020-07-17,08:37:12
1594949889,16.14,108.08,29225,145,467,888184,VDH,SGN,HVN1401,1600,A21N,VN1401,2020-07-17,08:38:09
1594949953,16.02,108.14,30475,157,469,888184,VDH,SGN,HVN1401,960,A21N,VN1401,2020-07-17,08:39:13
1594950016,15.88,108.18,31900,169,465,888184,VDH,SGN,HVN1401,768,A21N,VN1401,2020-07-17,08:40:16
1594950066,15.78,108.19,32000,179,465,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:41:06
1594950145,15.6,108.19,32000,180,469,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:42:25
1594950204,15.48,108.19,32000,181,469,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:43:24
1594950260,15.36,108.18,32000,181,469,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-17,08:44:20
1594950321,15.22,108.18,31975,181,474,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-17,08:45:21
1594950387,15.08,108.18,32025,181,476,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:46:27
1594950441,14.96,108.17,32050,181,475,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:47:21
1594950494,14.84,108.17,32025,181,474,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:48:14
1594950554,14.71,108.17,32750,181,465,888184,VDH,SGN,HVN1401,1152,A21N,VN1401,2020-07-17,08:49:14
1594950616,14.58,108.17,33975,181,461,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-17,08:50:16
1594950677,14.45,108.16,34000,181,465,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:51:17
1594950734,14.32,108.16,34000,181,462,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:52:14
1594950801,14.18,108.16,34000,181,461,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:53:21
1594950861,14.05,108.15,34000,181,460,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:54:21
1594950920,13.93,108.15,34000,181,460,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:55:20
1594950981,13.8,108.15,34000,181,461,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:56:21
1594951042,13.67,108.15,34025,181,461,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:57:22
1594951096,13.55,108.14,34000,181,460,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:58:16
1594951162,13.41,108.14,34000,181,462,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,08:59:22
1594951229,13.26,108.14,34000,181,463,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:00:29
1594951290,13.13,108.13,34000,181,465,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:01:30
1594951353,13.0,108.13,34000,181,467,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:02:33
1594951412,12.87,108.13,34025,181,468,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:03:32
1594951467,12.75,108.13,34025,181,468,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-17,09:04:27
1594951521,12.63,108.12,34000,181,469,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:05:21
1594951583,12.49,108.12,34025,181,469,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-17,09:06:23
1594951644,12.36,108.12,34025,181,467,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:07:24
1594951700,12.24,108.11,33950,190,470,888184,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-07-17,09:08:20
1594951759,12.13,108.05,33100,211,467,888184,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-07-17,09:09:19
1594951803,12.05,108.0,30825,216,474,888184,VDH,SGN,HVN1401,-3072,A21N,VN1401,2020-07-17,09:10:03
1594951876,11.92,107.9,25975,214,484,888184,VDH,SGN,HVN1401,-4352,A21N,VN1401,2020-07-17,09:11:16
1594951939,11.8,107.82,22800,215,465,888184,VDH,SGN,HVN1401,-3008,A21N,VN1401,2020-07-17,09:12:19
1594952000,11.7,107.75,19725,214,446,888184,VDH,SGN,HVN1401,-3328,A21N,VN1401,2020-07-17,09:13:20
1594952061,11.6,107.67,16850,214,428,888184,VDH,SGN,HVN1401,-2240,A21N,VN1401,2020-07-17,09:14:21
1594952116,11.51,107.61,14850,214,422,888184,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-07-17,09:15:16
1594952179,11.41,107.54,13275,229,409,888184,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-07-17,09:16:19
1594952242,11.34,107.44,11775,228,398,888184,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-07-17,09:17:22
1594952300,11.27,107.36,10750,236,371,888184,VDH,SGN,HVN1401,-1280,A21N,VN1401,2020-07-17,09:18:20
1594952356,11.22,107.28,9200,240,358,888184,VDH,SGN,HVN1401,-1728,A21N,VN1401,2020-07-17,09:19:16
1594952415,11.18,107.19,7150,237,345,888184,VDH,SGN,HVN1401,-2112,A21N,VN1401,2020-07-17,09:20:15
1594952472,11.13,107.12,5375,239,324,888184,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-07-17,09:21:12
1594952532,11.08,107.05,4975,228,266,888184,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-07-17,09:22:12
1594952592,11.03,106.99,4300,228,268,888184,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-07-17,09:23:12
1594952659,10.98,106.93,2800,237,261,888184,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-07-17,09:24:19
1594952718,10.94,106.87,2100,230,262,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:25:18
1594952771,10.91,106.82,2125,231,220,888184,VDH,SGN,HVN1401,-128,A21N,VN1401,2020-07-17,09:26:11
1594952831,10.87,106.78,2125,229,195,888184,VDH,SGN,HVN1401,256,A21N,VN1401,2020-07-17,09:27:11
1594952890,10.85,106.74,1525,249,148,888184,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-17,09:28:10
1594952952,10.84,106.7,800,249,139,888184,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-07-17,09:29:12
1594953016,10.82,106.66,125,248,114,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-17,09:30:16
1594953079,10.82,106.66,0,112,23,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:31:19
1594953137,10.82,106.66,0,67,23,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:32:17
1594953196,10.82,106.66,0,92,20,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:33:16
1594953241,10.81,106.66,0,185,34,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:34:01
1594953305,10.81,106.66,0,118,18,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-17,09:35:05
