,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594991605,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:13:25
23,1594991674,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:14:34
56,1594991729,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:15:29
57,1594991788,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:16:28
15,1594991843,10.16,104.0,0,108,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:17:23
33,1594991909,10.16,104.0,0,108,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:18:29
38,1594991969,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:19:29
51,1594992035,10.17,104.0,0,101,10,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:20:35
55,1594992097,10.17,104.0,0,83,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:21:37
39,1594992132,10.17,104.0,0,264,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:22:12
10,1594992158,10.17,104.0,0,264,0,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:22:38
12,1594992277,10.17,104.0,0,95,22,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:24:37
27,1594992338,10.17,104.0,0,5,25,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:25:38
32,1594992397,10.17,104.0,0,95,15,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:26:37
74,1594992462,10.17,104.01,0,345,30,888197,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-17,20:27:42
17,1594992517,10.17,103.99,225,276,161,888197,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-07-17,20:28:37
91,1594992582,10.17,103.94,2300,275,196,888197,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-07-17,20:29:42
59,1594992634,10.17,103.88,3975,230,251,888197,PQC,SGN,HVN1828,2752,A21N,VN1828,2020-07-17,20:30:34
72,1594992703,10.09,103.87,7375,178,257,888197,PQC,SGN,HVN1828,2624,A21N,VN1828,2020-07-17,20:31:43
66,1594992758,10.06,103.92,9475,93,281,888197,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-07-17,20:32:38
44,1594992818,10.05,104.01,11325,95,320,888197,PQC,SGN,HVN1828,2624,A21N,VN1828,2020-07-17,20:33:38
