timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594961631,16.11,108.2,2275,359,223,88812C,DAD,SGN,HVN121,960,A321,VN121,2020-07-17,11:53:51
1594961698,16.17,108.22,4900,71,250,88812C,DAD,SGN,HVN121,2688,A321,VN121,2020-07-17,11:54:58
1594961756,16.18,108.29,7650,89,250,88812C,DAD,SGN,HVN121,2560,A321,VN121,2020-07-17,11:55:56
1594961804,16.18,108.35,9675,89,257,88812C,DAD,SGN,HVN121,2368,A321,VN121,2020-07-17,11:56:44
1594961874,16.11,108.39,11400,169,301,88812C,DAD,SGN,HVN121,1216,A321,VN121,2020-07-17,11:57:54
1594961940,16.01,108.42,12450,168,364,88812C,DAD,SGN,HVN121,896,A321,VN121,2020-07-17,11:59:00
1594961995,15.91,108.44,13575,169,397,88812C,DAD,SGN,HVN121,1984,A321,VN121,2020-07-17,11:59:55
1594962052,15.81,108.46,15275,169,409,88812C,DAD,SGN,HVN121,1984,A321,VN121,2020-07-17,12:00:52
1594962116,15.69,108.48,17050,170,421,88812C,DAD,SGN,HVN121,1664,A321,VN121,2020-07-17,12:01:56
1594962176,15.57,108.5,18525,170,431,88812C,DAD,SGN,HVN121,1344,A321,VN121,2020-07-17,12:02:56
1594962206,15.51,108.51,19150,177,438,88812C,DAD,SGN,HVN121,768,A321,VN121,2020-07-17,12:03:26
1594962294,15.32,108.48,21000,187,457,88812C,DAD,SGN,HVN121,1600,A321,VN121,2020-07-17,12:04:54
1594962357,15.19,108.46,22125,187,469,88812C,DAD,SGN,HVN121,1024,A321,VN121,2020-07-17,12:05:57
1594962420,15.05,108.44,23400,187,472,88812C,DAD,SGN,HVN121,1280,A321,VN121,2020-07-17,12:07:00
1594962483,14.91,108.43,24400,187,479,88812C,DAD,SGN,HVN121,960,A321,VN121,2020-07-17,12:08:03
1594962545,14.78,108.41,25150,185,487,88812C,DAD,SGN,HVN121,448,A321,VN121,2020-07-17,12:09:05
1594962610,14.63,108.39,26300,186,484,88812C,DAD,SGN,HVN121,1728,A321,VN121,2020-07-17,12:10:10
1594962664,14.51,108.38,27400,186,479,88812C,DAD,SGN,HVN121,1984,A321,VN121,2020-07-17,12:11:04
1594962722,14.38,108.37,28600,185,470,88812C,DAD,SGN,HVN121,960,A321,VN121,2020-07-17,12:12:02
1594962782,14.25,108.35,29650,185,469,88812C,DAD,SGN,HVN121,1216,A321,VN121,2020-07-17,12:13:02
