timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594991636,21.22,105.8,0,89,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:13:56
1594991778,21.22,105.8,0,271,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:16:18
1594991842,21.22,105.8,0,46,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:17:22
1594991901,21.22,105.8,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:18:21
1594991967,21.22,105.8,0,89,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:19:27
1594992012,21.22,105.8,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:20:12
1594992087,21.22,105.8,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:21:27
1594992157,21.22,105.8,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:22:37
1594992192,21.22,105.8,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:23:12
1594992272,21.22,105.8,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:24:32
1594992334,21.22,105.8,0,196,9,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:25:34
1594992405,21.22,105.8,0,239,9,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:26:45
1594992463,21.22,105.8,0,289,2,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:27:43
1594992516,21.22,105.8,0,296,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:28:36
1594992577,21.22,105.8,0,115,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:29:37
1594992639,21.22,105.79,0,289,23,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:30:39
1594992700,21.22,105.79,0,286,32,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:31:40
1594992754,21.22,105.79,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:32:34
1594992820,21.22,105.79,0,286,16,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:33:40
1594992872,21.22,105.79,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:34:32
1594992930,21.22,105.79,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:35:30
1594992994,21.22,105.79,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:36:34
1594993050,21.22,105.79,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:37:30
1594993110,21.22,105.79,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:38:30
1594993173,21.22,105.79,0,286,2,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:39:33
1594993228,21.22,105.79,0,296,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:40:28
1594993284,21.22,105.79,0,245,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:41:24
1594993350,21.22,105.79,0,245,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:42:30
1594993409,21.22,105.79,0,296,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:43:29
1594993468,21.22,105.79,0,286,17,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:44:28
1594993520,21.22,105.79,0,103,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:45:20
1594993574,21.22,105.79,0,103,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:46:14
1594993640,21.22,105.79,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:47:20
1594993694,21.22,105.79,0,103,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:48:14
1594993754,21.22,105.79,0,286,10,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:49:14
1594993818,21.22,105.79,0,104,17,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:50:18
1594993880,21.22,105.8,325,106,130,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-07-17,20:51:20
1594993941,21.21,105.85,1800,107,195,888192,HAN,SGN,VJC143,1024,A21N,VJ143,2020-07-17,20:52:21
1594993999,21.18,105.91,3450,143,249,888192,HAN,SGN,VJC143,2368,A21N,VJ143,2020-07-17,20:53:19
1594994057,21.12,105.93,4200,164,252,888192,HAN,SGN,VJC143,2688,A21N,VJ143,2020-07-17,20:54:17
1594994117,21.04,105.96,8450,158,284,888192,HAN,SGN,VJC143,2880,A21N,VJ143,2020-07-17,20:55:17
1594994179,20.96,105.99,10575,158,314,888192,HAN,SGN,VJC143,960,A21N,VJ143,2020-07-17,20:56:19
1594994242,20.87,106.03,11625,158,373,888192,HAN,SGN,VJC143,896,A21N,VJ143,2020-07-17,20:57:22
1594994299,20.77,106.07,12875,158,404,888192,HAN,SGN,VJC143,1792,A21N,VJ143,2020-07-17,20:58:19
1594994363,20.66,106.12,14450,158,424,888192,HAN,SGN,VJC143,1920,A21N,VJ143,2020-07-17,20:59:23
1594994420,20.55,106.16,15625,158,426,888192,HAN,SGN,VJC143,512,A21N,VJ143,2020-07-17,21:00:20
1594994478,20.44,106.21,16875,156,441,888192,HAN,SGN,VJC143,1408,A21N,VJ143,2020-07-17,21:01:18
1594994542,20.32,106.27,18500,156,447,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-07-17,21:02:22
1594994606,20.2,106.32,19750,156,458,888192,HAN,SGN,VJC143,832,A21N,VJ143,2020-07-17,21:03:26
1594994660,20.09,106.37,20875,156,465,888192,HAN,SGN,VJC143,960,A21N,VJ143,2020-07-17,21:04:20
1594994722,19.97,106.43,21875,156,472,888192,HAN,SGN,VJC143,384,A21N,VJ143,2020-07-17,21:05:22
1594994773,19.86,106.47,22575,156,479,888192,HAN,SGN,VJC143,1152,A21N,VJ143,2020-07-17,21:06:13
1594994836,19.73,106.53,23325,157,485,888192,HAN,SGN,VJC143,704,A21N,VJ143,2020-07-17,21:07:16
1594994882,19.64,106.58,23900,157,489,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-07-17,21:08:02
1594994957,19.48,106.64,25175,157,485,888192,HAN,SGN,VJC143,960,A21N,VJ143,2020-07-17,21:09:17
1594995021,19.36,106.67,25875,181,478,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:10:21
1594995081,19.24,106.67,25875,181,478,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:11:21
1594995133,19.13,106.77,28175,181,468,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:12:13
1594995193,19.02,106.77,28175,181,468,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:13:13
1594995258,18.88,106.91,31175,157,462,888192,HAN,SGN,VJC143,320,A21N,VJ143,2020-07-17,21:14:18
1594995314,18.77,106.96,31925,157,466,888192,HAN,SGN,VJC143,1088,A21N,VJ143,2020-07-17,21:15:14
1594995373,18.66,107.01,33250,157,456,888192,HAN,SGN,VJC143,896,A21N,VJ143,2020-07-17,21:16:13
1594995437,18.54,107.01,33250,183,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:17:17
1594995477,18.45,107.1,34725,157,458,888192,HAN,SGN,VJC143,1088,A21N,VJ143,2020-07-17,21:17:57
1594995553,18.31,107.12,35075,184,458,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:19:13
1594995617,18.2,107.15,35275,176,452,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:20:17
1594995669,18.08,107.24,36000,177,449,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:21:09
1594995746,17.93,107.33,36000,157,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:22:26
1594995796,17.83,107.37,36000,157,452,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:23:16
1594995858,17.71,107.43,36000,157,451,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:24:18
1594995922,17.59,107.48,36000,157,451,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-17,21:25:22
1594995982,17.47,107.53,35975,157,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:26:22
1594996037,17.37,107.54,35975,188,454,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:27:17
1594996108,17.22,107.64,36000,157,454,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:28:28
1594996160,17.12,107.68,36000,155,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:29:20
1594996225,17.0,107.74,36000,155,456,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-07-17,21:30:25
1594996282,16.89,107.79,36025,155,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:31:22
1594996349,16.76,107.86,36000,155,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:32:29
1594996408,16.65,107.91,36025,155,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:33:28
1594996472,16.53,107.97,36025,154,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:34:32
1594996533,16.41,108.03,36000,155,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:35:33
1594996589,16.3,108.08,35975,154,452,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:36:29
1594996645,16.2,108.13,36000,155,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:37:25
1594996708,16.07,108.18,36000,165,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:38:28
1594996762,15.96,108.2,36000,178,464,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:39:22
1594996830,15.81,108.19,36000,181,464,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:40:30
1594996889,15.69,108.19,36000,181,465,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:41:29
1594996948,15.56,108.19,36000,181,466,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:42:28
1594997007,15.43,108.19,36000,181,467,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:43:27
1594997074,15.28,108.18,36025,181,468,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:44:34
1594997128,15.17,108.18,36000,181,469,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:45:28
1594997194,15.02,108.18,36025,181,467,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-17,21:46:34
1594997246,14.91,108.17,36000,181,466,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:47:26
1594997305,14.79,108.17,36000,181,465,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-17,21:48:25
1594997369,14.65,108.17,36000,181,466,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:49:29
1594997435,14.5,108.16,36000,181,467,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:50:35
1594997490,14.38,108.16,36000,181,469,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:51:30
1594997550,14.25,108.16,36000,181,470,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:52:30
1594997608,14.13,108.16,36000,181,473,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-07-17,21:53:28
1594997665,14.0,108.15,36025,181,474,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:54:25
