,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1594964475,19.65,105.55,9150,171,282,888141,THD,SGN,VJC243,2752,A321,VJ243,2020-07-17,12:41:15
59,1594964540,19.57,105.59,11000,149,326,888141,THD,SGN,VJC243,1024,A321,VJ243,2020-07-17,12:42:20
45,1594964596,19.49,105.64,11825,149,374,888141,THD,SGN,VJC243,896,A321,VJ243,2020-07-17,12:43:16
89,1594964656,19.4,105.7,13500,149,395,888141,THD,SGN,VJC243,2240,A321,VJ243,2020-07-17,12:44:16
42,1594964717,19.3,105.76,15350,149,402,888141,THD,SGN,VJC243,2112,A321,VJ243,2020-07-17,12:45:17
34,1594964777,19.21,105.82,17125,149,412,888141,THD,SGN,VJC243,1728,A321,VJ243,2020-07-17,12:46:17
100,1594964832,19.11,105.88,18650,149,420,888141,THD,SGN,VJC243,1536,A321,VJ243,2020-07-17,12:47:12
82,1594964902,19.0,105.95,20525,149,425,888141,THD,SGN,VJC243,1600,A321,VJ243,2020-07-17,12:48:22
9,1594964952,18.91,106.01,21575,149,434,888141,THD,SGN,VJC243,1280,A321,VJ243,2020-07-17,12:49:12
46,1594965018,18.8,106.08,22950,149,443,888141,THD,SGN,VJC243,960,A321,VJ243,2020-07-17,12:50:18
19,1594965073,18.7,106.14,23850,149,454,888141,THD,SGN,VJC243,1664,A321,VJ243,2020-07-17,12:51:13
57,1594965139,18.58,106.21,25125,149,459,888141,THD,SGN,VJC243,1152,A321,VJ243,2020-07-17,12:52:19
20,1594965199,18.47,106.28,26175,149,464,888141,THD,SGN,VJC243,1024,A321,VJ243,2020-07-17,12:53:19
73,1594965253,18.36,106.35,26950,149,472,888141,THD,SGN,VJC243,1088,A321,VJ243,2020-07-17,12:54:13
90,1594965315,18.25,106.42,28600,149,464,888141,THD,SGN,VJC243,384,A321,VJ243,2020-07-17,12:55:15
