timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594977143,11.86,108.8,19950,215,345,8881A7,CXR,SGN,VJC681,832,A321,VJ681,2020-07-17,16:12:23
1594977208,11.78,108.76,20000,209,343,8881A7,CXR,SGN,VJC681,-64,A321,VJ681,2020-07-17,16:13:28
1594977265,11.7,108.71,20000,209,319,8881A7,CXR,SGN,VJC681,64,A321,VJ681,2020-07-17,16:14:25
1594977324,11.63,108.67,19975,206,309,8881A7,CXR,SGN,VJC681,-128,A321,VJ681,2020-07-17,16:15:24
1594977385,11.55,108.74,20000,140,308,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:16:25
1594977440,11.49,108.78,20000,141,307,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:17:20
1594977500,11.43,108.83,20000,141,307,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:18:20
1594977560,11.38,108.88,20000,141,307,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:19:20
1594977632,11.31,108.93,20000,141,307,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:20:32
1594977680,11.22,109.0,19975,140,307,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:21:20
1594977742,11.14,109.0,20000,231,313,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:22:22
1594977809,11.09,108.91,20000,238,311,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:23:29
1594977865,11.05,108.84,19975,238,315,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:24:25
1594977926,11.0,108.76,20000,238,315,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:25:26
1594977989,10.95,108.69,20000,239,312,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:26:29
1594978025,10.93,108.64,19975,238,313,8881A7,CXR,SGN,VJC681,64,A321,VJ681,2020-07-17,16:27:05
1594978100,10.88,108.56,19975,238,313,8881A7,CXR,SGN,VJC681,64,A321,VJ681,2020-07-17,16:28:20
1594978149,10.88,108.47,18750,277,309,8881A7,CXR,SGN,VJC681,-896,A321,VJ681,2020-07-17,16:29:09
1594978222,10.89,108.37,18200,277,309,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:30:22
1594978281,10.9,108.28,17700,277,305,8881A7,CXR,SGN,VJC681,-384,A321,VJ681,2020-07-17,16:31:21
1594978336,10.91,108.2,17225,277,304,8881A7,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-17,16:32:16
1594978399,10.92,108.11,16700,277,303,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:33:19
1594978457,10.93,108.03,16225,277,303,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:34:17
1594978523,10.94,107.94,15675,277,301,8881A7,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-17,16:35:23
1594978578,10.95,107.86,15250,277,299,8881A7,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-17,16:36:18
1594978638,10.96,107.78,14750,277,294,8881A7,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-17,16:37:18
1594978698,10.98,107.7,14250,277,288,8881A7,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-17,16:38:18
1594978762,10.99,107.61,13725,277,289,8881A7,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-17,16:39:22
1594978819,11.0,107.54,13250,277,289,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:40:19
1594978876,11.01,107.46,12775,277,286,8881A7,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-17,16:41:16
1594978943,11.01,107.37,12250,253,269,8881A7,CXR,SGN,VJC681,-384,A321,VJ681,2020-07-17,16:42:23
1594979003,10.99,107.3,11725,253,269,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:43:23
1594979063,10.95,107.24,11200,207,237,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:44:23
1594979120,10.9,107.24,10750,172,221,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:45:20
1594979184,10.83,107.24,10225,189,225,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:46:24
1594979238,10.77,107.23,9775,189,222,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:47:18
1594979292,10.72,107.2,9325,207,225,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:48:12
1594979355,10.67,107.17,9225,222,229,8881A7,CXR,SGN,VJC681,64,A321,VJ681,2020-07-17,16:49:15
1594979418,10.62,107.12,9225,227,230,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:50:18
1594979474,10.58,107.07,9225,246,233,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,16:51:14
1594979531,10.58,107.02,8750,310,233,8881A7,CXR,SGN,VJC681,-1280,A321,VJ681,2020-07-17,16:52:11
1594979588,10.63,106.99,7850,339,217,8881A7,CXR,SGN,VJC681,-896,A321,VJ681,2020-07-17,16:53:08
1594979652,10.69,106.97,6775,339,210,8881A7,CXR,SGN,VJC681,-1024,A321,VJ681,2020-07-17,16:54:12
1594979715,10.75,106.95,5600,339,209,8881A7,CXR,SGN,VJC681,-1024,A321,VJ681,2020-07-17,16:55:15
1594979769,10.8,106.93,4725,339,206,8881A7,CXR,SGN,VJC681,-832,A321,VJ681,2020-07-17,16:56:09
1594979835,10.86,106.91,3675,334,199,8881A7,CXR,SGN,VJC681,-1216,A321,VJ681,2020-07-17,16:57:15
1594979890,10.88,106.86,3225,276,206,8881A7,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-17,16:58:10
1594979949,10.88,106.81,2700,253,171,8881A7,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-17,16:59:09
1594980010,10.86,106.76,2100,249,162,8881A7,CXR,SGN,VJC681,-960,A321,VJ681,2020-07-17,17:00:10
1594980070,10.84,106.72,1275,249,151,8881A7,CXR,SGN,VJC681,-768,A321,VJ681,2020-07-17,17:01:10
1594980130,10.83,106.68,550,248,149,8881A7,CXR,SGN,VJC681,-832,A321,VJ681,2020-07-17,17:02:10
1594980193,10.82,106.65,0,247,58,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:03:13
1594980254,10.81,106.64,0,160,25,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:04:14
1594980310,10.81,106.65,0,70,15,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:05:10
1594980342,10.81,106.65,0,70,18,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:05:42
1594980435,10.81,106.65,0,160,11,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:07:15
1594980443,10.81,106.65,0,160,2,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:07:23
1594980892,10.81,106.65,0,119,0,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:14:52
1594981039,10.81,106.65,0,300,0,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:17:19
1594981270,10.81,106.65,0,300,0,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:21:10
1594981545,10.81,106.65,0,300,0,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:25:45
1594981809,10.81,106.65,0,89,0,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:30:09
1594981840,10.81,106.65,0,60,0,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:30:40
1594981925,10.81,106.65,0,300,0,8881A7,CXR,SGN,VJC681,0,A321,VJ681,2020-07-17,17:32:05
