timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594999152,21.21,105.82,750,107,177,88819E,HAN,SGN,BAV297,2304,A321,QH297,2020-07-17,22:19:12
1594999219,21.2,105.88,2300,106,228,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:20:19
1594999271,21.18,105.95,3775,104,268,88819E,HAN,SGN,BAV297,1984,A321,QH297,2020-07-17,22:21:11
1594999331,21.13,106.0,5900,173,263,88819E,HAN,SGN,BAV297,2432,A321,QH297,2020-07-17,22:22:11
1594999369,21.09,106.0,5950,173,263,88819E,HAN,SGN,BAV297,2432,A321,QH297,2020-07-17,22:22:49
1594999501,20.91,106.03,11050,171,325,88819E,HAN,SGN,BAV297,768,A321,QH297,2020-07-17,22:25:01
1594999564,20.81,106.07,12200,157,365,88819E,HAN,SGN,BAV297,2240,A321,QH297,2020-07-17,22:26:04
1594999616,20.73,106.1,13600,158,375,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:26:56
1594999683,20.61,106.15,15300,158,388,88819E,HAN,SGN,BAV297,1408,A321,QH297,2020-07-17,22:28:03
1594999744,20.51,106.19,16800,158,400,88819E,HAN,SGN,BAV297,1408,A321,QH297,2020-07-17,22:29:04
1594999805,20.42,106.23,16800,158,400,88819E,HAN,SGN,BAV297,1408,A321,QH297,2020-07-17,22:30:05
1594999862,20.3,106.28,19550,158,415,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:31:02
1594999922,20.19,106.32,20775,158,422,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:32:02
1594999980,20.09,106.37,22000,158,427,88819E,HAN,SGN,BAV297,896,A321,QH297,2020-07-17,22:33:00
1595000035,19.98,106.41,22850,158,438,88819E,HAN,SGN,BAV297,1344,A321,QH297,2020-07-17,22:33:55
1595000094,19.87,106.45,23750,158,448,88819E,HAN,SGN,BAV297,832,A321,QH297,2020-07-17,22:34:54
1595000155,19.75,106.5,24775,158,454,88819E,HAN,SGN,BAV297,1024,A321,QH297,2020-07-17,22:35:55
1595000215,19.63,106.55,25950,158,455,88819E,HAN,SGN,BAV297,1088,A321,QH297,2020-07-17,22:36:55
1595000260,19.54,106.59,26550,158,462,88819E,HAN,SGN,BAV297,768,A321,QH297,2020-07-17,22:37:40
1595000341,19.38,106.66,27600,158,472,88819E,HAN,SGN,BAV297,512,A321,QH297,2020-07-17,22:39:01
1595000395,19.27,106.7,28300,158,476,88819E,HAN,SGN,BAV297,1088,A321,QH297,2020-07-17,22:39:55
