,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1594971408,18.65,105.73,4625,110,256,888159,VII,SGN,VJC211,3584,A21N,VJ211,2020-07-17,14:36:48
87,1594971463,18.6,105.78,7275,139,270,888159,VII,SGN,VJC211,3520,A21N,VJ211,2020-07-17,14:37:43
23,1594971525,18.54,105.84,10050,139,293,888159,VII,SGN,VJC211,2688,A21N,VJ211,2020-07-17,14:38:45
64,1594971583,18.47,105.9,11300,139,357,888159,VII,SGN,VJC211,1024,A21N,VJ211,2020-07-17,14:39:43
29,1594971641,18.39,105.97,13175,139,384,888159,VII,SGN,VJC211,2304,A21N,VJ211,2020-07-17,14:40:41
45,1594971699,18.31,106.04,15250,139,403,888159,VII,SGN,VJC211,2304,A21N,VJ211,2020-07-17,14:41:39
3,1594971776,18.22,106.13,16500,140,398,888159,VII,SGN,VJC211,4032,A21N,VJ211,2020-07-17,14:42:56
46,1594971824,18.16,106.18,16500,140,398,888159,VII,SGN,VJC211,4032,A21N,VJ211,2020-07-17,14:43:44
81,1594971864,18.07,106.25,20975,140,419,888159,VII,SGN,VJC211,2304,A21N,VJ211,2020-07-17,14:44:24
14,1594971940,17.95,106.27,20975,176,419,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:45:40
91,1594972005,17.85,106.45,23700,140,453,888159,VII,SGN,VJC211,1280,A21N,VJ211,2020-07-17,14:46:45
48,1594972064,17.75,106.48,23950,178,452,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:47:44
53,1594972124,17.65,106.48,23950,178,452,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:48:44
85,1594972172,17.56,106.48,23950,178,452,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:49:32
6,1594972242,17.47,106.78,28950,140,449,888159,VII,SGN,VJC211,1536,A21N,VJ211,2020-07-17,14:50:42
52,1594972300,17.38,106.86,30775,140,435,888159,VII,SGN,VJC211,1024,A21N,VJ211,2020-07-17,14:51:40
36,1594972363,17.28,106.95,32000,140,434,888159,VII,SGN,VJC211,128,A21N,VJ211,2020-07-17,14:52:43
9,1594972423,17.18,107.03,32000,140,440,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:53:43
35,1594972483,17.09,107.11,32000,140,439,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:54:43
41,1594972541,17.0,107.19,32000,140,433,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-17,14:55:41
31,1594972598,16.91,107.26,32000,140,433,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:56:38
84,1594972662,16.82,107.35,32000,132,433,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:57:42
17,1594972717,16.74,107.44,32000,133,433,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:58:37
15,1594972777,16.66,107.53,32000,133,434,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,14:59:37
12,1594972832,16.58,107.61,32000,133,434,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:00:32
37,1594972896,16.5,107.71,32000,133,434,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:01:36
57,1594972957,16.41,107.8,32000,133,436,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:02:37
21,1594973017,16.33,107.9,32025,133,437,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-17,15:03:37
58,1594973077,16.24,107.99,32000,133,440,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:04:37
82,1594973138,16.16,108.08,32000,133,444,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:05:38
95,1594973198,16.06,108.16,32025,149,447,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:06:38
11,1594973252,15.96,108.22,32025,149,446,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:07:32
83,1594973324,15.84,108.3,32000,148,445,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:08:44
18,1594973385,15.73,108.37,31975,149,445,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:09:45
78,1594973439,15.63,108.43,31975,149,447,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:10:39
47,1594973499,15.52,108.49,32000,149,448,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-17,15:11:39
75,1594973563,15.41,108.56,32000,149,443,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:12:43
4,1594973629,15.29,108.63,32000,149,441,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-17,15:13:49
62,1594973689,15.18,108.69,32000,154,444,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-17,15:14:49
