,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1594957683,9.01,106.63,10825,8,192,6.999999999999999e+30,VCS,SGN,HVN1872,1024,AT75,VN1872,2020-07-17,10:48:03
27,1594957740,9.06,106.63,11850,358,148,6.999999999999999e+30,VCS,SGN,HVN1872,1152,AT75,VN1872,2020-07-17,10:49:00
29,1594957804,9.13,106.63,12725,3,100,6.999999999999999e+30,VCS,SGN,HVN1872,832,AT75,VN1872,2020-07-17,10:50:04
11,1594957868,9.19,106.64,13825,12,219,6.999999999999999e+30,VCS,SGN,HVN1872,960,AT75,VN1872,2020-07-17,10:51:08
22,1594957925,9.24,106.65,14725,15,214,6.999999999999999e+30,VCS,SGN,HVN1872,960,AT75,VN1872,2020-07-17,10:52:05
9,1594957986,9.31,106.67,14975,13,236,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,10:53:06
26,1594958027,9.35,106.68,14975,12,208,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,10:53:47
23,1594958101,9.44,106.7,14975,15,231,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,10:55:01
42,1594958164,9.51,106.72,14975,12,251,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,10:56:04
18,1594958228,9.59,106.74,14975,21,194,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,10:57:08
43,1594958282,9.65,106.75,14975,12,278,6.999999999999999e+30,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-17,10:58:02
38,1594958349,9.72,106.77,14975,14,291,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,10:59:09
15,1594958412,9.79,106.79,14975,14,241,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,11:00:12
36,1594958466,9.84,106.79,14975,344,201,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,11:01:06
20,1594958528,9.91,106.77,14975,348,150,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,11:02:08
3,1594958592,9.97,106.75,14975,345,135,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,11:03:12
30,1594958653,10.04,106.73,14975,342,237,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-17,11:04:13
31,1594958716,10.1,106.71,14925,343,245,6.999999999999999e+30,VCS,SGN,HVN1872,-768,AT75,VN1872,2020-07-17,11:05:16
14,1594958764,10.15,106.7,14150,356,237,6.999999999999999e+30,VCS,SGN,HVN1872,-960,AT75,VN1872,2020-07-17,11:06:04
19,1594958834,10.21,106.74,13000,41,105,6.999999999999999e+30,VCS,SGN,HVN1872,-960,AT75,VN1872,2020-07-17,11:07:14
10,1594958893,10.26,106.79,12000,44,207,6.999999999999999e+30,VCS,SGN,HVN1872,-1024,AT75,VN1872,2020-07-17,11:08:13
2,1594958954,10.3,106.83,11000,44,198,6.999999999999999e+30,VCS,SGN,HVN1872,-1024,AT75,VN1872,2020-07-17,11:09:14
12,1594959009,10.34,106.87,10175,44,99,6.999999999999999e+30,VCS,SGN,HVN1872,-768,AT75,VN1872,2020-07-17,11:10:09
44,1594959069,10.38,106.92,9375,44,277,6.999999999999999e+30,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-17,11:11:09
