timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594950008,19.03,107.01,25350,183,460,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:40:08
1594950080,18.87,107.07,26350,180,470,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:41:20
1594950140,18.76,107.06,26350,183,470,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:42:20
1594950200,18.6,107.15,27500,180,490,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:43:20
1594950252,18.5,107.16,27650,180,490,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:44:12
1594950324,18.36,107.15,27650,184,490,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:45:24
1594950384,18.24,107.14,27650,184,490,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:46:24
1594950432,18.12,107.28,30600,180,480,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:47:12
1594950492,18.0,107.27,30600,185,480,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:48:12
1594950548,18.33,107.58,33125,45,480,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:49:08
1594950608,17.78,107.23,33125,185,480,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:50:08
1594950668,17.67,107.22,33125,185,480,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:51:08
1594950728,17.54,107.21,33125,185,480,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:52:08
1594950800,17.38,107.19,33125,185,480,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:53:20
1594950860,17.25,107.18,33125,185,480,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:54:20
1594950901,17.1,107.69,34000,156,463,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:55:01
1594950976,16.96,107.68,34000,190,463,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:56:16
1594951036,16.85,107.66,34000,190,463,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:57:16
1594951096,16.75,107.64,34000,190,463,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:58:16
1594951156,16.64,107.62,34000,190,463,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,08:59:16
1594951228,16.5,107.6,34000,190,463,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,09:00:28
1594951289,16.34,108.06,33975,154,455,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,09:01:29
1594951352,16.22,108.12,34000,155,455,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,09:02:32
1594951411,16.11,108.17,34000,160,456,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,09:03:31
1594951467,15.99,108.19,34025,174,459,8880AF,HPH,SGN,VJC273,0,A320,VJ273,2020-07-17,09:04:27
