timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594951521,21.21,105.81,0,306,9,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:05:21
1594951582,21.21,105.81,0,303,10,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:06:22
1594951640,21.21,105.81,0,286,2,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:07:20
1594951700,21.21,105.81,0,245,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:08:20
1594951756,21.21,105.81,0,245,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:09:16
1594951815,21.21,105.81,0,140,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:10:15
1594951875,21.21,105.81,0,290,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:11:15
1594951943,21.22,105.81,0,16,28,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:12:23
1594952001,21.22,105.8,0,286,32,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:13:21
1594952051,21.22,105.8,0,286,21,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:14:11
1594952119,21.22,105.79,0,286,19,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:15:19
1594952179,21.22,105.79,0,286,14,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:16:19
1594952232,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:17:12
1594952297,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:18:17
1594952353,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:19:13
1594952412,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:20:12
1594952468,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:21:08
1594952526,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:22:06
1594952592,21.22,105.79,0,271,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:23:12
1594952652,21.22,105.79,0,286,12,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:24:12
1594952716,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:25:16
1594952767,21.22,105.79,0,333,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:26:07
1594952835,21.22,105.79,0,286,16,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:27:15
1594952892,21.22,105.79,0,19,16,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:28:12
1594952952,21.22,105.8,275,107,124,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-17,09:29:12
1594953015,21.21,105.85,1725,107,194,888152,HAN,SGN,HVN209,1024,A359,VN209,2020-07-17,09:30:15
1594953083,21.19,105.92,3250,105,280,888152,HAN,SGN,HVN209,2304,A359,VN209,2020-07-17,09:31:23
1594953132,21.14,105.97,5350,169,271,888152,HAN,SGN,HVN209,2496,A359,VN209,2020-07-17,09:32:12
1594953195,21.06,105.99,8275,168,277,888152,HAN,SGN,HVN209,3328,A359,VN209,2020-07-17,09:33:15
1594953255,20.99,106.0,10550,169,303,888152,HAN,SGN,HVN209,896,A359,VN209,2020-07-17,09:34:15
1594953308,20.91,106.02,11300,169,357,888152,HAN,SGN,HVN209,832,A359,VN209,2020-07-17,09:35:08
1594953374,20.79,106.04,13075,169,381,888152,HAN,SGN,HVN209,2240,A359,VN209,2020-07-17,09:36:14
1594953439,20.68,106.06,15025,169,392,888152,HAN,SGN,HVN209,2048,A359,VN209,2020-07-17,09:37:19
1594953496,20.57,106.08,16650,169,398,888152,HAN,SGN,HVN209,2624,A359,VN209,2020-07-17,09:38:16
1594953557,20.46,106.1,18425,170,401,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-07-17,09:39:17
