timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594951582,16.18,108.24,5000,88,280,888143,DAD,SGN,VJC647,3520,A21N,VJ647,2020-07-17,09:06:22
1594951642,16.18,108.32,7775,89,281,888143,DAD,SGN,VJC647,2624,A21N,VJ647,2020-07-17,09:07:22
1594951700,16.18,108.4,10850,87,274,888143,DAD,SGN,VJC647,3008,A21N,VJ647,2020-07-17,09:08:20
1594951757,16.18,108.47,13325,86,282,888143,DAD,SGN,VJC647,2432,A21N,VJ647,2020-07-17,09:09:17
1594951814,16.16,108.54,14950,147,308,888143,DAD,SGN,VJC647,1152,A21N,VJ647,2020-07-17,09:10:14
1594951871,16.08,108.59,15850,149,363,888143,DAD,SGN,VJC647,960,A21N,VJ647,2020-07-17,09:11:11
1594951935,15.97,108.63,16650,178,419,888143,DAD,SGN,VJC647,896,A21N,VJ647,2020-07-17,09:12:15
1594951995,15.85,108.63,17950,180,440,888143,DAD,SGN,VJC647,1280,A21N,VJ647,2020-07-17,09:13:15
1594952061,15.72,108.6,19375,200,459,888143,DAD,SGN,VJC647,1216,A21N,VJ647,2020-07-17,09:14:21
1594952112,15.62,108.56,20425,200,468,888143,DAD,SGN,VJC647,1408,A21N,VJ647,2020-07-17,09:15:12
1594952179,15.48,108.51,21675,200,478,888143,DAD,SGN,VJC647,1152,A21N,VJ647,2020-07-17,09:16:19
1594952242,15.35,108.46,22000,200,450,888143,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-17,09:17:22
1594952298,15.24,108.43,22000,186,443,888143,DAD,SGN,VJC647,192,A21N,VJ647,2020-07-17,09:18:18
1594952356,15.12,108.42,23200,179,447,888143,DAD,SGN,VJC647,1088,A21N,VJ647,2020-07-17,09:19:16
1594952415,15.0,108.42,24275,180,457,888143,DAD,SGN,VJC647,832,A21N,VJ647,2020-07-17,09:20:15
1594952471,14.87,108.42,25850,180,450,888143,DAD,SGN,VJC647,3584,A21N,VJ647,2020-07-17,09:21:11
1594952530,14.76,108.42,28075,180,427,888143,DAD,SGN,VJC647,1152,A21N,VJ647,2020-07-17,09:22:10
1594952594,14.63,108.42,29175,180,436,888143,DAD,SGN,VJC647,704,A21N,VJ647,2020-07-17,09:23:14
1594952657,14.5,108.41,30000,181,436,888143,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-17,09:24:17
1594952717,14.38,108.41,30000,180,440,888143,DAD,SGN,VJC647,64,A21N,VJ647,2020-07-17,09:25:17
1594952771,14.27,108.41,30000,180,440,888143,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-17,09:26:11
1594952833,14.14,108.41,30000,180,442,888143,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-17,09:27:13
