timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594980125,21.22,105.8,0,245,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:02:05
1594980159,21.22,105.8,0,39,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:02:39
1594980251,21.22,105.8,0,103,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:04:11
1594980309,21.22,105.8,0,230,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:05:09
1594980374,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:06:14
1594980423,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:07:03
1594980544,21.22,105.8,0,103,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:09:04
1594980592,21.22,105.8,0,284,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:09:52
1594980647,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:10:47
1594980692,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:11:32
1594980762,21.22,105.8,0,76,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:12:42
1594980812,21.22,105.8,0,330,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:13:32
1594980907,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:15:07
1594980968,21.22,105.8,0,76,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:16:08
1594981023,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:17:03
1594981074,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:17:54
1594981144,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:19:04
1594981209,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:20:09
1594981274,21.22,105.8,0,76,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:21:14
1594981339,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:22:19
1594981399,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:23:19
1594981454,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:24:14
1594981509,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:25:09
1594981570,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:26:10
1594981635,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:27:15
1594981689,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:28:09
1594981755,21.22,105.8,0,76,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:29:15
1594981814,21.22,105.8,0,76,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:30:14
1594981869,21.22,105.8,0,76,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:31:09
1594981895,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:31:35
1594981969,21.22,105.8,0,76,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:32:49
1594982050,21.22,105.8,0,321,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:34:10
1594982090,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:34:50
1594982170,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:36:10
1594982230,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:37:10
1594982291,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:38:11
1594982356,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:39:16
1594982406,21.22,105.8,0,180,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:40:06
1594982481,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:41:21
1594982536,21.22,105.8,0,76,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:42:16
1594982556,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:42:36
1594982646,21.22,105.8,0,257,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:44:06
1594982711,21.22,105.8,0,140,0,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-07-17,17:45:11
