timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594954215,16.14,108.2,3550,358,243,8880C6,DAD,SGN,HVN115,3776,A321,VN115,2020-07-17,09:50:15
1594954284,16.18,108.26,6775,90,257,8880C6,DAD,SGN,HVN115,1984,A321,VN115,2020-07-17,09:51:24
1594954342,16.17,108.33,8975,117,286,8880C6,DAD,SGN,HVN115,1920,A321,VN115,2020-07-17,09:52:22
1594954402,16.09,108.36,11050,176,318,8880C6,DAD,SGN,HVN115,1216,A321,VN115,2020-07-17,09:53:22
1594954462,16.0,108.36,12200,175,372,8880C6,DAD,SGN,HVN115,1024,A321,VN115,2020-07-17,09:54:22
1594954535,15.87,108.39,14325,169,399,8880C6,DAD,SGN,HVN115,2048,A321,VN115,2020-07-17,09:55:35
1594954592,15.76,108.41,16050,170,411,8880C6,DAD,SGN,HVN115,1984,A321,VN115,2020-07-17,09:56:32
1594954649,15.65,108.42,17700,170,424,8880C6,DAD,SGN,HVN115,1472,A321,VN115,2020-07-17,09:57:29
1594954710,15.53,108.42,19175,186,440,8880C6,DAD,SGN,HVN115,1088,A321,VN115,2020-07-17,09:58:30
1594954764,15.42,108.41,20325,185,453,8880C6,DAD,SGN,HVN115,1280,A321,VN115,2020-07-17,09:59:24
1594954815,15.31,108.39,21475,185,460,8880C6,DAD,SGN,HVN115,1536,A321,VN115,2020-07-17,10:00:15
1594954887,15.15,108.38,23025,185,467,8880C6,DAD,SGN,HVN115,1088,A321,VN115,2020-07-17,10:01:27
1594954947,15.02,108.36,24050,185,476,8880C6,DAD,SGN,HVN115,896,A321,VN115,2020-07-17,10:02:27
1594955008,14.89,108.35,25025,184,483,8880C6,DAD,SGN,HVN115,1152,A321,VN115,2020-07-17,10:03:28
1594955060,14.77,108.34,25825,184,488,8880C6,DAD,SGN,HVN115,960,A321,VN115,2020-07-17,10:04:20
1594955129,14.62,108.33,27625,184,474,8880C6,DAD,SGN,HVN115,1088,A321,VN115,2020-07-17,10:05:29
