timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594972719,20.5,106.72,10875,181,321,888173,HPH,SGN,VJC271,1024,A321,VJ271,2020-07-17,14:58:39
1594972774,20.41,106.72,11650,167,369,888173,HPH,SGN,VJC271,832,A321,VJ271,2020-07-17,14:59:34
1594972829,20.32,106.75,13225,164,385,888173,HPH,SGN,VJC271,1536,A321,VJ271,2020-07-17,15:00:29
1594972892,20.21,106.78,15075,164,396,888173,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-17,15:01:32
1594972948,20.12,106.81,15600,164,400,888173,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-17,15:02:28
1594973008,20.03,106.84,15600,164,400,888173,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-17,15:03:28
1594973068,19.93,106.87,15600,164,400,888173,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-17,15:04:28
1594973140,19.83,106.9,15600,164,400,888173,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-17,15:05:40
1594973198,19.63,106.95,22300,164,446,888173,HPH,SGN,VJC271,1600,A321,VJ271,2020-07-17,15:06:38
1594973257,19.51,106.99,23575,164,453,888173,HPH,SGN,VJC271,1280,A321,VJ271,2020-07-17,15:07:37
1594973323,19.37,107.03,24775,164,459,888173,HPH,SGN,VJC271,960,A321,VJ271,2020-07-17,15:08:43
1594973379,19.26,107.06,25700,164,467,888173,HPH,SGN,VJC271,1024,A321,VJ271,2020-07-17,15:09:39
1594973436,19.15,107.06,25800,183,467,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:10:36
1594973492,19.03,107.1,26725,184,474,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:11:32
1594973550,18.89,107.17,28550,164,479,888173,HPH,SGN,VJC271,3584,A321,VJ271,2020-07-17,15:12:30
1594973625,18.74,107.21,31775,164,435,888173,HPH,SGN,VJC271,1024,A321,VJ271,2020-07-17,15:13:45
1594973678,18.64,107.24,32900,164,433,888173,HPH,SGN,VJC271,1600,A321,VJ271,2020-07-17,15:14:38
1594973740,18.53,107.23,32900,185,433,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:15:40
1594973800,18.46,107.23,33325,185,434,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:16:40
1594973860,18.41,107.22,35025,185,431,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:17:40
1594973932,18.28,107.21,35025,185,431,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:18:52
1594973980,18.2,107.2,35025,185,431,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:19:40
1594974040,18.1,107.19,35025,185,431,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:20:40
1594974098,17.81,107.48,36000,164,449,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:21:38
1594974160,17.69,107.52,36000,164,451,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:22:40
1594974207,17.59,107.55,36000,164,452,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:23:27
1594974276,17.46,107.57,36000,184,454,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:24:36
1594974324,17.35,107.61,36025,164,454,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:25:24
1594974400,17.2,107.66,36025,164,454,888173,HPH,SGN,VJC271,64,A321,VJ271,2020-07-17,15:26:40
1594974455,17.09,107.7,36025,155,447,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:27:35
1594974510,16.99,107.75,36025,155,446,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:28:30
1594974573,16.87,107.8,36000,155,444,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:29:33
1594974637,16.75,107.86,36000,151,442,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:30:37
1594974690,16.66,107.92,36000,150,439,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:31:30
1594974755,16.54,107.99,35975,150,438,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:32:35
1594974821,16.43,108.05,36000,150,437,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:33:41
1594974872,16.33,108.11,36000,150,437,888173,HPH,SGN,VJC271,64,A321,VJ271,2020-07-17,15:34:32
1594974932,16.23,108.17,35975,150,439,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:35:32
1594974990,16.12,108.23,35975,150,443,888173,HPH,SGN,VJC271,64,A321,VJ271,2020-07-17,15:36:30
1594975044,16.03,108.29,36025,149,445,888173,HPH,SGN,VJC271,64,A321,VJ271,2020-07-17,15:37:24
1594975110,15.91,108.36,36050,150,446,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:38:30
1594975170,15.8,108.42,36025,149,444,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:39:30
1594975226,15.7,108.48,36000,150,443,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:40:26
1594975281,15.6,108.54,36000,149,441,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:41:21
1594975339,15.5,108.6,35975,150,440,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:42:19
1594975397,15.4,108.66,35975,151,442,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:43:17
1594975456,15.29,108.72,36000,151,445,888173,HPH,SGN,VJC271,64,A321,VJ271,2020-07-17,15:44:16
1594975520,15.18,108.79,36025,151,446,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:45:20
1594975577,15.07,108.85,36025,151,444,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:46:17
1594975638,14.96,108.91,36000,151,443,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:47:18
1594975702,14.84,108.96,36000,171,446,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:48:22
1594975765,14.71,108.97,36000,172,447,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:49:25
1594975821,14.59,108.99,36000,172,447,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:50:21
1594975879,14.48,109.0,36000,172,445,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:51:19
1594975937,14.36,109.02,35975,172,446,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:52:17
1594976000,14.23,109.01,36000,192,458,888173,HPH,SGN,VJC271,64,A321,VJ271,2020-07-17,15:53:20
1594976066,14.09,108.96,36025,201,465,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:54:26
1594976124,13.98,108.92,36025,201,466,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:55:24
1594976184,13.86,108.87,36025,201,466,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:56:24
1594976239,13.74,108.83,36025,201,466,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:57:19
1594976296,13.63,108.79,36025,188,457,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,15:58:16
1594976360,13.49,108.78,36000,182,452,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,15:59:20
1594976424,13.36,108.78,36000,182,449,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:00:24
1594976478,13.25,108.77,35975,182,448,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,16:01:18
1594976538,13.12,108.77,35950,181,449,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:02:18
1594976606,12.98,108.76,35950,181,454,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:03:26
1594976658,12.87,108.76,36000,182,458,888173,HPH,SGN,VJC271,64,A321,VJ271,2020-07-17,16:04:18
1594976720,12.74,108.76,36050,182,460,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:05:20
1594976773,12.62,108.75,36025,182,460,888173,HPH,SGN,VJC271,-128,A321,VJ271,2020-07-17,16:06:13
1594976841,12.48,108.75,35975,182,458,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:07:21
1594976886,12.38,108.74,35975,181,457,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:08:06
1594976961,12.23,108.74,35825,181,460,888173,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-17,16:09:21
1594977021,12.1,108.74,34825,181,447,888173,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-17,16:10:21
1594977090,11.95,108.73,33750,181,451,888173,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-17,16:11:30
1594977144,11.84,108.73,32875,181,453,888173,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-17,16:12:24
1594977211,11.71,108.75,31800,161,426,888173,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-17,16:13:31
1594977264,11.61,108.78,30900,161,402,888173,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-17,16:14:24
1594977316,11.52,108.81,30000,161,391,888173,HPH,SGN,VJC271,-1664,A321,VJ271,2020-07-17,16:15:16
1594977380,11.41,108.85,28325,161,375,888173,HPH,SGN,VJC271,-1600,A321,VJ271,2020-07-17,16:16:20
1594977436,11.32,108.86,27500,181,369,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:17:16
1594977508,11.28,108.78,27500,258,369,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:18:28
1594977563,11.12,108.94,24300,178,360,888173,HPH,SGN,VJC271,-1600,A321,VJ271,2020-07-17,16:19:23
1594977630,11.03,108.88,23375,243,360,888173,HPH,SGN,VJC271,-1536,A321,VJ271,2020-07-17,16:20:30
1594977684,10.99,108.8,22050,243,352,888173,HPH,SGN,VJC271,-448,A321,VJ271,2020-07-17,16:21:24
1594977744,10.95,108.71,22000,244,351,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:22:24
1594977808,10.92,108.62,21550,264,351,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:23:28
1594977856,10.92,108.55,21550,268,351,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:24:16
1594977916,10.91,108.46,21550,268,351,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:25:16
1594977975,10.89,108.35,18375,277,336,888173,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-17,16:26:15
1594978044,10.91,108.24,18225,277,338,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,16:27:24
1594978107,10.92,108.15,18225,277,306,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:28:27
1594978168,10.93,108.06,17875,277,298,888173,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-17,16:29:28
1594978221,10.94,107.99,17000,277,296,888173,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-17,16:30:21
1594978283,10.95,107.91,15950,277,294,888173,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-17,16:31:23
1594978336,10.96,107.83,15100,277,287,888173,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-17,16:32:16
1594978400,10.96,107.75,13950,256,281,888173,HPH,SGN,VJC271,-1536,A321,VJ271,2020-07-17,16:33:20
1594978458,10.91,107.7,13225,221,282,888173,HPH,SGN,VJC271,64,A321,VJ271,2020-07-17,16:34:18
1594978517,10.86,107.64,12325,221,277,888173,HPH,SGN,VJC271,-1344,A321,VJ271,2020-07-17,16:35:17
1594978569,10.81,107.6,11350,221,269,888173,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-17,16:36:09
1594978638,10.74,107.54,11225,222,268,888173,HPH,SGN,VJC271,-128,A321,VJ271,2020-07-17,16:37:18
1594978696,10.73,107.47,11225,277,269,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:38:16
1594978762,10.74,107.39,10975,276,250,888173,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-17,16:39:22
1594978816,10.75,107.33,10125,276,237,888173,HPH,SGN,VJC271,-384,A321,VJ271,2020-07-17,16:40:16
1594978876,10.76,107.26,9625,276,235,888173,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-17,16:41:16
1594978942,10.73,107.21,9225,207,225,888173,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-17,16:42:22
1594979003,10.67,107.18,9225,211,224,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:43:23
1594979063,10.63,107.13,9225,227,230,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:44:23
1594979117,10.59,107.08,9225,254,229,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:45:17
1594979184,10.64,107.03,8700,331,229,888173,HPH,SGN,VJC271,-1152,A321,VJ271,2020-07-17,16:46:24
1594979238,10.69,107.01,7775,330,222,888173,HPH,SGN,VJC271,-704,A321,VJ271,2020-07-17,16:47:18
1594979292,10.73,106.98,6925,331,209,888173,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-17,16:48:12
1594979352,10.79,106.95,5775,331,209,888173,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-17,16:49:12
1594979419,10.84,106.92,4625,331,204,888173,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-17,16:50:19
1594979474,10.87,106.88,3675,277,200,888173,HPH,SGN,VJC271,-320,A321,VJ271,2020-07-17,16:51:14
1594979531,10.88,106.83,3325,276,168,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:52:11
1594979590,10.87,106.79,2600,249,161,888173,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-17,16:53:10
1594979652,10.85,106.75,1775,249,148,888173,HPH,SGN,VJC271,-768,A321,VJ271,2020-07-17,16:54:12
1594979714,10.84,106.71,975,249,149,888173,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-17,16:55:14
1594979769,10.82,106.67,300,249,149,888173,HPH,SGN,VJC271,-768,A321,VJ271,2020-07-17,16:56:09
1594979826,10.82,106.65,0,216,20,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:57:06
1594979882,10.81,106.65,0,244,23,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:58:02
1594979949,10.81,106.65,0,180,0,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,16:59:09
1594980010,10.81,106.65,0,180,0,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,17:00:10
1594980149,10.81,106.65,0,180,0,888173,HPH,SGN,VJC271,0,A321,VJ271,2020-07-17,17:02:29
