timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594974691,21.22,105.79,0,236,10,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:31:31
1594974752,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:32:32
1594974813,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:33:33
1594974868,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:34:28
1594974930,21.22,105.79,0,286,2,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:35:30
1594974976,21.22,105.79,0,286,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:36:16
1594975043,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:37:23
1594975104,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:38:24
1594975175,21.22,105.79,0,235,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:39:35
1594975225,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:40:25
1594975285,21.22,105.79,0,286,10,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:41:25
1594975319,21.22,105.79,0,16,26,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:41:59
1594975340,21.22,105.79,0,16,2,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:42:20
1594975516,21.22,105.79,0,16,21,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:45:16
1594975569,21.22,105.79,0,106,20,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,15:46:09
1594975633,21.21,105.83,1425,108,161,88815C,HAN,SGN,VJC165,1408,A21N,VJ165,2020-07-17,15:47:13
1594975701,21.17,105.87,2950,147,228,88815C,HAN,SGN,VJC165,1536,A21N,VJ165,2020-07-17,15:48:21
1594975759,21.11,105.91,4950,147,273,88815C,HAN,SGN,VJC165,2496,A21N,VJ165,2020-07-17,15:49:19
1594975820,21.04,105.96,7625,146,287,88815C,HAN,SGN,VJC165,2752,A21N,VJ165,2020-07-17,15:50:20
1594975860,21.0,105.99,9450,145,288,88815C,HAN,SGN,VJC165,2496,A21N,VJ165,2020-07-17,15:51:00
1594975937,20.89,106.04,11075,158,351,88815C,HAN,SGN,VJC165,896,A21N,VJ165,2020-07-17,15:52:17
1594976000,20.79,106.08,11975,158,404,88815C,HAN,SGN,VJC165,1408,A21N,VJ165,2020-07-17,15:53:20
1594976063,20.68,106.13,13750,158,418,88815C,HAN,SGN,VJC165,1408,A21N,VJ165,2020-07-17,15:54:23
1594976116,20.58,106.17,15250,158,426,88815C,HAN,SGN,VJC165,1728,A21N,VJ165,2020-07-17,15:55:16
1594976180,20.47,106.21,16050,158,428,88815C,HAN,SGN,VJC165,2304,A21N,VJ165,2020-07-17,15:56:20
1594976240,20.38,106.25,16050,158,428,88815C,HAN,SGN,VJC165,2304,A21N,VJ165,2020-07-17,15:57:20
1594976287,20.25,106.3,19025,158,456,88815C,HAN,SGN,VJC165,1408,A21N,VJ165,2020-07-17,15:58:07
1594976359,20.11,106.36,20450,158,461,88815C,HAN,SGN,VJC165,768,A21N,VJ165,2020-07-17,15:59:19
1594976417,20.0,106.41,21375,158,472,88815C,HAN,SGN,VJC165,832,A21N,VJ165,2020-07-17,16:00:17
1594976476,19.87,106.46,22450,158,474,88815C,HAN,SGN,VJC165,1088,A21N,VJ165,2020-07-17,16:01:16
1594976539,19.74,106.51,23375,158,479,88815C,HAN,SGN,VJC165,576,A21N,VJ165,2020-07-17,16:02:19
1594976600,19.62,106.54,23725,178,483,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:03:20
1594976660,19.51,106.54,23725,179,483,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:04:20
1594976718,19.37,106.66,26075,159,475,88815C,HAN,SGN,VJC165,960,A21N,VJ165,2020-07-17,16:05:18
1594976775,19.26,106.71,26825,159,477,88815C,HAN,SGN,VJC165,448,A21N,VJ165,2020-07-17,16:06:15
1594976833,19.13,106.76,27575,159,482,88815C,HAN,SGN,VJC165,1408,A21N,VJ165,2020-07-17,16:07:13
1594976896,19.01,106.78,28000,181,479,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:08:16
1594976960,18.87,106.86,30025,159,467,88815C,HAN,SGN,VJC165,1216,A21N,VJ165,2020-07-17,16:09:20
1594977025,18.74,106.92,31150,156,462,88815C,HAN,SGN,VJC165,1344,A21N,VJ165,2020-07-17,16:10:25
1594977085,18.63,106.97,32000,156,459,88815C,HAN,SGN,VJC165,256,A21N,VJ165,2020-07-17,16:11:25
1594977141,18.52,107.02,32825,156,456,88815C,HAN,SGN,VJC165,1024,A21N,VJ165,2020-07-17,16:12:21
1594977212,18.39,107.03,32950,183,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-17,16:13:32
