timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594977745,19.55,105.56,11175,172,312,8880A3,THD,SGN,HVN1279,1152,A321,VN1279,2020-07-17,16:22:25
1594977800,19.46,105.57,12000,173,360,8880A3,THD,SGN,HVN1279,896,A321,VN1279,2020-07-17,16:23:20
1594977870,19.34,105.59,13800,172,387,8880A3,THD,SGN,HVN1279,2240,A321,VN1279,2020-07-17,16:24:30
1594977926,19.24,105.6,15175,172,401,8880A3,THD,SGN,HVN1279,640,A321,VN1279,2020-07-17,16:25:26
1594977991,19.11,105.62,16775,172,416,8880A3,THD,SGN,HVN1279,1600,A321,VN1279,2020-07-17,16:26:31
1594978046,19.01,105.63,18050,172,426,8880A3,THD,SGN,HVN1279,1920,A321,VN1279,2020-07-17,16:27:26
1594978106,18.89,105.65,19550,172,429,8880A3,THD,SGN,HVN1279,1152,A321,VN1279,2020-07-17,16:28:26
1594978157,18.79,105.66,20600,172,437,8880A3,THD,SGN,HVN1279,1152,A321,VN1279,2020-07-17,16:29:17
1594978221,18.67,105.72,21875,139,446,8880A3,THD,SGN,HVN1279,832,A321,VN1279,2020-07-17,16:30:21
1594978277,18.58,105.8,22825,140,453,8880A3,THD,SGN,HVN1279,704,A321,VN1279,2020-07-17,16:31:17
1594978333,18.49,105.88,23750,139,456,8880A3,THD,SGN,HVN1279,1152,A321,VN1279,2020-07-17,16:32:13
1594978400,18.38,105.94,24175,174,460,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-07-17,16:33:20
1594978453,18.3,106.06,25375,139,469,8880A3,THD,SGN,HVN1279,768,A321,VN1279,2020-07-17,16:34:13
1594978524,18.17,106.11,25600,175,471,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-07-17,16:35:24
1594978569,18.1,106.23,25975,139,477,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-07-17,16:36:09
1594978632,17.99,106.28,26000,177,474,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-07-17,16:37:12
1594978694,17.89,106.41,26300,140,470,8880A3,THD,SGN,HVN1279,576,A321,VN1279,2020-07-17,16:38:14
