,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594934158,11.2,107.59,13850,237,353,780A13,HKG,SGN,HKC319,-2496,A332,RH319,2020-07-17,04:15:58
83,1594934220,11.15,107.49,11075,247,384,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-07-17,04:17:00
38,1594934282,11.11,107.39,10150,247,350,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-07-17,04:18:02
84,1594934340,11.08,107.31,8925,247,299,780A13,HKG,SGN,HKC319,-2048,A332,RH319,2020-07-17,04:19:00
57,1594934409,11.04,107.22,7500,247,290,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-07-17,04:20:09
101,1594934471,11.01,107.15,6450,247,281,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-17,04:21:11
15,1594934535,10.98,107.07,5400,247,273,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-17,04:22:15
93,1594934599,10.95,107.0,4900,247,243,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-07-17,04:23:19
52,1594934655,10.93,106.94,4625,237,205,780A13,HKG,SGN,HKC319,-192,A332,RH319,2020-07-17,04:24:15
0,1594934717,10.91,106.89,4300,249,205,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-07-17,04:25:17
104,1594934778,10.89,106.83,3325,249,200,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-07-17,04:26:18
76,1594934837,10.87,106.79,2425,249,176,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-07-17,04:27:17
50,1594934902,10.85,106.74,1550,249,143,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-07-17,04:28:22
37,1594934959,10.84,106.7,875,249,143,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-07-17,04:29:19
106,1594935020,10.82,106.66,0,250,140,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:30:20
20,1594935085,10.81,106.64,0,247,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:31:25
28,1594935126,10.81,106.64,0,191,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:32:06
80,1594935170,10.81,106.64,0,115,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:32:50
125,1594935307,10.81,106.65,0,67,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:35:07
95,1594935375,10.82,106.66,0,70,33,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:36:15
86,1594935443,10.82,106.66,0,70,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:37:23
2,1594935499,10.82,106.66,0,185,26,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:38:19
9,1594935561,10.81,106.66,0,194,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:39:21
96,1594935625,10.81,106.66,0,277,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:40:25
35,1594935648,10.81,106.66,0,258,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-17,04:40:48
