,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594946140,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:35:40
19,1594946206,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:36:46
33,1594946266,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:37:46
5,1594946330,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:38:50
42,1594946389,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:39:49
22,1594946449,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:40:49
50,1594946511,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:41:51
31,1594946575,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:42:55
52,1594946629,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:43:49
55,1594946685,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:44:45
39,1594946739,10.16,104.0,0,185,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:45:39
15,1594946804,10.16,104.0,0,129,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:46:44
24,1594946865,10.17,104.0,0,277,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:47:45
34,1594946935,10.17,104.0,0,95,21,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:48:55
57,1594946993,10.17,104.0,0,2,28,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:49:53
25,1594947045,10.17,104.0,0,87,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:50:45
45,1594947110,10.17,104.01,0,95,33,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:51:50
29,1594947166,10.17,104.01,0,2,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:52:46
59,1594947230,10.17,104.01,0,275,30,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,07:53:50
61,1594947288,10.17,104.0,175,275,107,8880DC,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-17,07:54:48
68,1594947339,10.17,103.96,1475,275,170,8880DC,PQC,SGN,VJC320,960,A320,VJ320,2020-07-17,07:55:39
53,1594947400,10.18,103.9,3200,257,247,8880DC,PQC,SGN,VJC320,3072,A320,VJ320,2020-07-17,07:56:40
13,1594947468,10.11,103.87,6675,185,259,8880DC,PQC,SGN,VJC320,2752,A320,VJ320,2020-07-17,07:57:48
65,1594947529,10.06,103.91,9350,95,283,8880DC,PQC,SGN,VJC320,2432,A320,VJ320,2020-07-17,07:58:49
21,1594947586,10.05,103.99,11050,94,328,8880DC,PQC,SGN,VJC320,1216,A320,VJ320,2020-07-17,07:59:46
8,1594947649,10.05,104.1,12250,88,385,8880DC,PQC,SGN,VJC320,2304,A320,VJ320,2020-07-17,08:00:49
38,1594947704,10.06,104.2,14250,88,393,8880DC,PQC,SGN,VJC320,1920,A320,VJ320,2020-07-17,08:01:44
12,1594947777,10.06,104.34,15600,88,402,8880DC,PQC,SGN,VJC320,1856,A320,VJ320,2020-07-17,08:02:57
41,1594947840,10.06,104.46,17275,88,416,8880DC,PQC,SGN,VJC320,1728,A320,VJ320,2020-07-17,08:04:00
30,1594947904,10.06,104.58,19000,88,422,8880DC,PQC,SGN,VJC320,1408,A320,VJ320,2020-07-17,08:05:04
36,1594947964,10.07,104.71,20325,88,433,8880DC,PQC,SGN,VJC320,1344,A320,VJ320,2020-07-17,08:06:04
28,1594948028,10.07,104.84,21000,88,442,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:07:08
17,1594948092,10.07,104.97,21000,88,442,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:08:12
66,1594948149,10.07,105.09,21000,88,443,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:09:09
40,1594948207,10.08,105.21,21000,88,443,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-17,08:10:07
