timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594999865,16.26,107.91,9025,137,283,888157,HUI,SGN,VJC319,2624,A321,VJ319,2020-07-17,22:31:05
1594999923,16.19,107.92,10025,190,302,888157,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-17,22:32:03
1594999974,16.11,107.9,10550,190,372,888157,HUI,SGN,VJC319,1344,A321,VJ319,2020-07-17,22:32:54
1595000038,15.99,107.88,12775,190,393,888157,HUI,SGN,VJC319,2048,A321,VJ319,2020-07-17,22:33:58
1595000095,15.89,107.86,14500,183,404,888157,HUI,SGN,VJC319,2304,A321,VJ319,2020-07-17,22:34:55
1595000156,15.77,107.86,16625,180,413,888157,HUI,SGN,VJC319,1920,A321,VJ319,2020-07-17,22:35:56
1595000218,15.65,107.86,18525,180,426,888157,HUI,SGN,VJC319,1664,A321,VJ319,2020-07-17,22:36:58
1595000284,15.52,107.86,20325,181,438,888157,HUI,SGN,VJC319,1408,A321,VJ319,2020-07-17,22:38:04
1595000340,15.4,107.86,21675,181,449,888157,HUI,SGN,VJC319,1472,A321,VJ319,2020-07-17,22:39:00
1595000401,15.28,107.86,23100,180,459,888157,HUI,SGN,VJC319,1472,A321,VJ319,2020-07-17,22:40:01
1595000458,15.15,107.85,24425,181,466,888157,HUI,SGN,VJC319,1408,A321,VJ319,2020-07-17,22:40:58
1595000516,15.03,107.85,25475,181,475,888157,HUI,SGN,VJC319,1280,A321,VJ319,2020-07-17,22:41:56
1595000574,14.9,107.85,26975,181,474,888157,HUI,SGN,VJC319,1216,A321,VJ319,2020-07-17,22:42:54
1595000638,14.76,107.84,28025,181,477,888157,HUI,SGN,VJC319,64,A321,VJ319,2020-07-17,22:43:58
1595000696,14.63,107.84,28000,181,493,888157,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,22:44:56
1595000751,14.5,107.84,28000,181,492,888157,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,22:45:51
1595000810,14.37,107.83,28000,181,493,888157,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,22:46:50
1595000874,14.22,107.83,28025,176,487,888157,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-17,22:47:54
1595000934,14.08,107.84,28000,176,484,888157,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,22:48:54
1595000998,13.95,107.88,28000,157,468,888157,HUI,SGN,VJC319,64,A321,VJ319,2020-07-17,22:49:58
1595001053,13.84,107.93,28000,157,459,888157,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,22:50:53
1595001110,13.73,107.98,28000,157,459,888157,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,22:51:50
1595001168,13.61,108.02,28025,157,458,888157,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-17,22:52:48
1595001232,13.48,108.08,28000,157,476,888157,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,22:53:52
1595001287,13.37,108.12,28000,163,479,888157,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,22:54:47
