,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1594982480,16.22,107.96,11225,125,352,88817E,HUI,SGN,VJC307,1216,A21N,VJ307,2020-07-17,17:41:20
23,1594982532,16.17,108.04,12275,126,400,88817E,HUI,SGN,VJC307,2496,A21N,VJ307,2020-07-17,17:42:12
2,1594982593,16.1,108.14,14725,126,408,88817E,HUI,SGN,VJC307,2496,A21N,VJ307,2020-07-17,17:43:13
36,1594982651,16.01,108.2,16775,175,425,88817E,HUI,SGN,VJC307,1984,A21N,VJ307,2020-07-17,17:44:11
40,1594982715,15.88,108.19,18700,181,441,88817E,HUI,SGN,VJC307,1792,A21N,VJ307,2020-07-17,17:45:15
45,1594982778,15.75,108.19,20375,181,453,88817E,HUI,SGN,VJC307,1280,A21N,VJ307,2020-07-17,17:46:18
4,1594982836,15.63,108.19,21700,181,463,88817E,HUI,SGN,VJC307,1216,A21N,VJ307,2020-07-17,17:47:16
39,1594982897,15.49,108.19,22875,181,475,88817E,HUI,SGN,VJC307,1472,A21N,VJ307,2020-07-17,17:48:17
53,1594982957,15.36,108.18,24075,181,480,88817E,HUI,SGN,VJC307,896,A21N,VJ307,2020-07-17,17:49:17
12,1594983019,15.22,108.18,25150,181,483,88817E,HUI,SGN,VJC307,1472,A21N,VJ307,2020-07-17,17:50:19
28,1594983078,15.09,108.18,26475,181,479,88817E,HUI,SGN,VJC307,1600,A21N,VJ307,2020-07-17,17:51:18
50,1594983142,14.95,108.17,27975,181,475,88817E,HUI,SGN,VJC307,1536,A21N,VJ307,2020-07-17,17:52:22
42,1594983200,14.82,108.17,29500,181,469,88817E,HUI,SGN,VJC307,1536,A21N,VJ307,2020-07-17,17:53:20
29,1594983266,14.68,108.16,30000,187,469,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,17:54:26
58,1594983324,14.55,108.14,30000,188,473,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,17:55:24
6,1594983385,14.42,108.13,29975,188,470,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,17:56:25
10,1594983441,14.3,108.11,29975,188,468,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,17:57:21
60,1594983502,14.17,108.09,29950,188,469,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,17:58:22
56,1594983560,14.04,108.07,29975,188,472,88817E,HUI,SGN,VJC307,128,A21N,VJ307,2020-07-17,17:59:20
43,1594983624,13.9,108.05,30050,188,477,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:00:24
35,1594983672,13.8,108.03,30050,188,476,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:01:12
33,1594983732,13.67,108.01,30000,187,475,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-17,18:02:12
55,1594983792,13.53,108.0,30000,187,467,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:03:12
25,1594983859,13.39,107.98,30000,180,464,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:04:19
0,1594983917,13.27,108.0,30000,171,462,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:05:17
46,1594983979,13.14,108.01,30025,171,460,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:06:19
41,1594984041,13.01,108.03,30000,171,459,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:07:21
38,1594984094,12.89,108.05,30000,171,459,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-17,18:08:14
16,1594984161,12.75,108.07,30025,171,461,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:09:21
47,1594984222,12.62,108.09,30025,171,461,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:10:22
15,1594984283,12.49,108.11,30000,171,461,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:11:23
57,1594984350,12.35,108.13,29975,171,462,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-17,18:12:30
13,1594984388,12.27,108.14,29700,171,461,88817E,HUI,SGN,VJC307,-1856,A21N,VJ307,2020-07-17,18:13:08
7,1594984470,12.1,108.16,27550,173,453,88817E,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-07-17,18:14:30
11,1594984530,11.97,108.18,26050,173,439,88817E,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-07-17,18:15:30
44,1594984591,11.85,108.17,24825,206,435,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-17,18:16:31
1,1594984660,11.75,108.08,23775,222,430,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-17,18:17:40
14,1594984717,11.66,108.0,22850,222,426,88817E,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-07-17,18:18:37
54,1594984781,11.57,107.91,21800,222,421,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-07-17,18:19:41
