timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594982039,10.16,104.0,0,283,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:33:59
1594982070,10.16,104.0,0,283,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:34:30
1594982120,10.16,104.0,0,180,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:35:20
1594982274,10.16,104.0,0,180,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:37:54
1594982350,10.16,104.0,0,180,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:39:10
1594982394,10.16,104.0,0,180,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:39:54
1594982444,10.16,104.0,0,180,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:40:44
1594982519,10.16,104.0,0,180,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:41:59
1594982583,10.16,104.0,0,102,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:43:03
1594982639,10.16,104.0,0,77,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:43:59
1594982715,10.16,104.0,0,77,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:45:15
1594982774,10.16,104.0,0,141,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:46:14
1594982834,10.16,104.0,0,180,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:47:14
1594982894,10.16,104.0,0,180,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:48:14
1594982954,10.16,104.0,0,234,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:49:14
1594983019,10.16,104.0,0,219,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:50:19
1594983074,10.16,104.0,0,180,0,888156,PQC,SGN,VJC328,0,A321,VJ328,2020-07-17,17:51:14
