timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594962477,21.22,105.8,0,233,12,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:07:57
1594962544,21.22,105.81,0,286,12,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:09:04
1594962603,21.22,105.81,0,286,12,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:10:03
1594962663,21.22,105.81,0,284,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:11:03
1594962714,21.22,105.81,0,284,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:11:54
1594962778,21.22,105.81,0,284,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:12:58
1594962834,21.22,105.81,0,286,12,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:13:54
1594962893,21.22,105.81,0,286,33,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:14:53
1594962954,21.22,105.8,0,286,20,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:15:54
1594963006,21.22,105.8,0,286,16,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:16:46
1594963065,21.22,105.8,0,306,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:17:45
1594963130,21.22,105.8,0,54,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:18:50
1594963195,21.22,105.8,0,54,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:19:55
1594963259,21.22,105.79,0,286,21,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:20:59
1594963320,21.22,105.79,0,286,21,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:22:00
1594963384,21.22,105.79,0,286,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:23:04
1594963444,21.22,105.79,0,286,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:24:04
1594963504,21.22,105.79,0,115,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:25:04
1594963565,21.22,105.79,0,16,18,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:26:05
1594963587,21.22,105.79,0,16,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:26:27
1594963751,21.22,105.79,0,101,14,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:29:11
1594963807,21.22,105.8,0,106,130,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-07-17,12:30:07
1594963867,21.21,105.85,1875,106,188,88808A,HAN,SGN,HVN257,704,A321,VN257,2020-07-17,12:31:07
1594963926,21.16,105.9,2900,159,252,88808A,HAN,SGN,HVN257,1472,A321,VN257,2020-07-17,12:32:06
1594963984,21.1,105.92,3625,160,265,88808A,HAN,SGN,HVN257,2368,A321,VN257,2020-07-17,12:33:04
1594964052,21.01,105.94,8050,163,284,88808A,HAN,SGN,HVN257,2816,A321,VN257,2020-07-17,12:34:12
1594964103,20.95,105.97,10375,163,281,88808A,HAN,SGN,HVN257,2304,A321,VN257,2020-07-17,12:35:03
1594964167,20.86,105.99,11450,163,338,88808A,HAN,SGN,HVN257,896,A321,VN257,2020-07-17,12:36:07
1594964228,20.76,106.03,12375,163,386,88808A,HAN,SGN,HVN257,1472,A321,VN257,2020-07-17,12:37:08
