timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594976720,21.22,105.81,0,286,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:05:20
1594976777,21.22,105.81,0,286,21,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:06:17
1594976835,21.22,105.8,0,286,20,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:07:15
1594976896,21.22,105.8,0,286,23,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:08:16
1594976961,21.22,105.79,0,286,17,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:09:21
1594977021,21.22,105.79,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:10:21
1594977080,21.22,105.79,0,16,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:11:20
1594977132,21.22,105.79,0,89,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:12:12
1594977208,21.22,105.79,0,89,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:13:28
1594977258,21.22,105.79,0,89,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:14:18
1594977326,21.22,105.79,0,110,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:15:26
1594977385,21.22,105.8,0,106,125,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:16:25
1594977446,21.21,105.85,1875,108,174,888182,HAN,SGN,BAV213,832,A320,QH213,2020-07-17,16:17:26
1594977502,21.18,105.89,2950,163,225,888182,HAN,SGN,BAV213,1408,A320,QH213,2020-07-17,16:18:22
1594977540,21.15,105.9,2950,163,225,888182,HAN,SGN,BAV213,1408,A320,QH213,2020-07-17,16:19:00
1594977630,21.02,105.94,8600,162,283,888182,HAN,SGN,BAV213,3200,A320,QH213,2020-07-17,16:20:30
1594977685,20.95,105.96,10900,163,297,888182,HAN,SGN,BAV213,2368,A320,QH213,2020-07-17,16:21:25
1594977746,20.87,105.99,13025,162,319,888182,HAN,SGN,BAV213,896,A320,QH213,2020-07-17,16:22:26
1594977807,20.78,106.02,14675,162,349,888182,HAN,SGN,BAV213,832,A320,QH213,2020-07-17,16:23:27
1594977866,20.69,106.05,16275,163,370,888182,HAN,SGN,BAV213,640,A320,QH213,2020-07-17,16:24:26
1594977925,20.58,106.08,17500,163,394,888182,HAN,SGN,BAV213,2176,A320,QH213,2020-07-17,16:25:25
1594977992,20.48,106.11,17600,165,394,888182,HAN,SGN,BAV213,1536,A320,QH213,2020-07-17,16:26:32
1594978045,20.36,106.13,20325,155,417,888182,HAN,SGN,BAV213,1536,A320,QH213,2020-07-17,16:27:25
1594978105,20.26,106.18,21575,154,426,888182,HAN,SGN,BAV213,1152,A320,QH213,2020-07-17,16:28:25
1594978163,20.15,106.23,22750,154,430,888182,HAN,SGN,BAV213,768,A320,QH213,2020-07-17,16:29:23
1594978223,20.04,106.29,23625,154,441,888182,HAN,SGN,BAV213,1536,A320,QH213,2020-07-17,16:30:23
1594978278,19.94,106.34,24675,154,443,888182,HAN,SGN,BAV213,1344,A320,QH213,2020-07-17,16:31:18
1594978337,19.83,106.4,25700,154,446,888182,HAN,SGN,BAV213,896,A320,QH213,2020-07-17,16:32:17
1594978395,19.72,106.45,26325,154,457,888182,HAN,SGN,BAV213,576,A320,QH213,2020-07-17,16:33:15
1594978459,19.6,106.51,27050,154,465,888182,HAN,SGN,BAV213,768,A320,QH213,2020-07-17,16:34:19
1594978522,19.47,106.57,27900,154,467,888182,HAN,SGN,BAV213,512,A320,QH213,2020-07-17,16:35:22
1594978576,19.37,106.63,28475,154,471,888182,HAN,SGN,BAV213,512,A320,QH213,2020-07-17,16:36:16
1594978637,19.25,106.68,29250,154,470,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-07-17,16:37:17
1594978673,19.18,106.72,29900,156,465,888182,HAN,SGN,BAV213,1792,A320,QH213,2020-07-17,16:37:53
1594978758,19.01,106.8,31850,156,444,888182,HAN,SGN,BAV213,1600,A320,QH213,2020-07-17,16:39:18
1594978809,18.92,106.84,33425,156,424,888182,HAN,SGN,BAV213,2624,A320,QH213,2020-07-17,16:40:09
1594978879,18.8,106.9,35425,156,391,888182,HAN,SGN,BAV213,832,A320,QH213,2020-07-17,16:41:19
1594978940,18.7,106.92,35700,176,393,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:42:20
1594979000,18.61,106.92,35700,182,393,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:43:20
1594979056,18.67,106.9,35925,176,392,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:44:16
1594979116,18.65,106.9,36000,176,408,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-17,16:45:16
