timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594957029,20.46,107.01,18225,184,401,8881A7,VDO,SGN,VJC231,1472,A321,VJ231,2020-07-17,10:37:09
1594957084,20.36,107.0,20000,184,403,8881A7,VDO,SGN,VJC231,1984,A321,VJ231,2020-07-17,10:38:04
1594957139,20.26,106.99,21300,184,416,8881A7,VDO,SGN,VJC231,1216,A321,VJ231,2020-07-17,10:38:59
1594957205,20.13,106.98,22875,184,432,8881A7,VDO,SGN,VJC231,1536,A321,VJ231,2020-07-17,10:40:05
1594957261,20.01,106.97,24125,184,443,8881A7,VDO,SGN,VJC231,1024,A321,VJ231,2020-07-17,10:41:01
1594957313,19.9,106.96,25200,184,452,8881A7,VDO,SGN,VJC231,1024,A321,VJ231,2020-07-17,10:41:53
1594957364,19.79,106.95,26025,184,467,8881A7,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-17,10:42:44
1594957448,19.62,106.99,27375,165,475,8881A7,VDO,SGN,VJC231,896,A321,VJ231,2020-07-17,10:44:08
1594957499,19.51,107.02,28350,165,481,8881A7,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-17,10:44:59
1594957558,19.38,107.05,29325,165,489,8881A7,VDO,SGN,VJC231,1728,A321,VJ231,2020-07-17,10:45:58
1594957619,19.24,107.09,30800,165,486,8881A7,VDO,SGN,VJC231,2176,A321,VJ231,2020-07-17,10:46:59
1594957667,19.14,107.12,32025,165,457,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-07-17,10:47:47
1594957742,18.99,107.16,32000,165,463,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-17,10:49:02
1594957792,18.88,107.19,32000,165,463,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-17,10:49:52
1594957868,18.73,107.24,32000,165,463,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-17,10:51:08
1594957923,18.61,107.27,32050,165,464,8881A7,VDO,SGN,VJC231,512,A321,VJ231,2020-07-17,10:52:03
1594957984,18.49,107.3,33050,165,464,8881A7,VDO,SGN,VJC231,1024,A321,VJ231,2020-07-17,10:53:04
1594958036,18.39,107.29,33050,185,464,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-17,10:53:56
1594958096,18.28,107.28,33050,185,464,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-17,10:54:56
1594958160,18.15,107.31,33875,186,464,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-17,10:56:00
