,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1594945900,20.21,115.33,34000,242,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:31:40
136,1594945956,20.15,115.2,34000,242,500,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:32:36
59,1594946016,20.09,115.08,34000,242,500,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:33:36
53,1594946077,20.02,114.94,34000,242,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:34:37
133,1594946143,19.95,114.8,34000,242,502,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:35:43
154,1594946185,19.9,114.7,34000,242,502,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:36:25
64,1594946268,19.82,114.54,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:37:48
15,1594946328,19.77,114.43,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:38:48
36,1594946388,19.71,114.32,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:39:48
149,1594946448,19.66,114.21,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:40:48
13,1594946508,19.6,114.1,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:41:48
29,1594946568,19.53,113.96,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:42:48
6,1594946628,19.47,113.83,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:43:48
49,1594946688,19.4,113.7,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:44:48
66,1594946736,19.35,113.6,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:45:36
143,1594946796,19.29,113.47,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:46:36
2,1594946808,19.27,113.44,34000,242,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:46:48
102,1594947228,18.77,112.45,38000,242,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:53:48
126,1594947284,18.75,112.41,38000,242,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:54:44
120,1594947332,18.7,112.31,38000,242,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:55:32
116,1594947396,18.58,112.09,38000,242,507,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:56:36
139,1594947464,18.55,111.97,38000,249,510,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:57:44
3,1594947528,18.56,111.75,38000,264,517,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:58:48
62,1594947584,18.47,111.78,38000,241,510,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:59:44
30,1594947644,18.42,111.67,38000,241,510,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:00:44
97,1594947704,18.26,111.42,38000,237,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:01:44
37,1594947776,18.16,111.26,38000,237,514,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:02:56
99,1594947836,18.1,111.16,38000,237,514,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:03:56
83,1594947900,18.06,111.11,38000,237,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:05:00
93,1594947960,17.95,110.93,38000,237,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:06:00
80,1594948028,17.81,110.72,38000,237,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:07:08
54,1594948088,17.75,110.62,38000,237,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:08:08
147,1594948148,17.67,110.5,38000,236,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:09:08
98,1594948208,17.57,110.35,38000,236,520,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:10:08
108,1594948268,17.5,110.23,38000,236,520,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:11:08
145,1594948316,17.44,110.15,38000,236,520,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:11:56
68,1594948388,17.36,110.03,38000,236,520,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:13:08
23,1594948439,17.24,109.84,38000,236,521,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:13:59
12,1594948512,17.16,109.71,38000,236,521,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:15:12
153,1594948576,17.07,109.57,38000,236,518,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:16:16
140,1594948624,17.02,109.49,38000,236,518,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:17:04
129,1594948688,16.96,109.39,38000,237,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:18:08
32,1594948749,16.76,109.32,38000,183,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:19:09
111,1594948809,16.62,109.31,38000,183,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:20:09
86,1594948870,16.49,109.3,38000,183,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:21:10
119,1594948930,16.35,109.29,38000,183,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:22:10
0,1594948994,16.21,109.28,38000,183,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:23:14
122,1594949054,16.08,109.28,38000,183,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:24:14
92,1594949111,15.95,109.27,38000,183,476,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:25:11
35,1594949178,15.81,109.26,38000,183,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:26:18
60,1594949234,15.68,109.25,38000,183,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:27:14
76,1594949292,15.56,109.24,38000,186,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:28:12
28,1594949352,15.43,109.22,38000,186,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:29:12
115,1594949407,15.31,109.21,38000,189,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:30:07
105,1594949470,15.17,109.17,38000,198,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:31:10
141,1594949524,15.06,109.13,38000,198,483,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:32:04
5,1594949588,14.92,109.08,38000,197,483,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:33:08
94,1594949654,14.78,109.04,37725,197,481,899036,TPE,SGN,EVA395,-1408,B77W,BR395,2020-07-17,08:34:14
7,1594949712,14.66,109.0,36675,197,484,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-17,08:35:12
78,1594949771,14.53,108.95,35600,197,486,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-17,08:36:11
107,1594949832,14.4,108.91,34650,197,483,899036,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-17,08:37:12
137,1594949887,14.28,108.87,33850,197,480,899036,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-17,08:38:07
148,1594949952,14.15,108.83,32900,197,474,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-17,08:39:12
142,1594950013,14.02,108.79,32000,197,471,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-17,08:40:13
34,1594950077,13.89,108.74,32000,197,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:41:17
150,1594950145,13.74,108.7,32000,197,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:42:25
8,1594950204,13.62,108.66,32000,197,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:43:24
123,1594950258,13.51,108.62,32000,197,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:44:18
84,1594950325,13.37,108.57,32000,197,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:45:25
52,1594950385,13.24,108.53,32000,197,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:46:25
57,1594950440,13.13,108.5,32000,197,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:47:20
138,1594950495,13.01,108.46,32000,197,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:48:15
131,1594950554,12.89,108.42,32000,197,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:49:14
4,1594950612,12.77,108.38,32000,197,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:50:12
155,1594950676,12.63,108.34,32000,197,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:51:16
44,1594950733,12.51,108.3,32000,197,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:52:13
110,1594950800,12.37,108.25,32000,197,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:53:20
45,1594950860,12.24,108.21,32000,197,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:54:20
144,1594950920,12.12,108.17,32000,197,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:55:20
27,1594950981,11.99,108.13,32000,196,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,08:56:21
121,1594951040,11.86,108.1,31125,216,481,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-17,08:57:20
128,1594951098,11.77,108.0,30350,225,475,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-17,08:58:18
67,1594951164,11.67,107.9,29950,223,456,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-17,08:59:24
33,1594951228,11.57,107.81,27175,223,442,899036,TPE,SGN,EVA395,-3392,B77W,BR395,2020-07-17,09:00:28
124,1594951289,11.49,107.72,23450,223,413,899036,TPE,SGN,EVA395,-3456,B77W,BR395,2020-07-17,09:01:29
18,1594951353,11.4,107.64,19500,223,394,899036,TPE,SGN,EVA395,-3776,B77W,BR395,2020-07-17,09:02:33
38,1594951413,11.32,107.57,16800,223,382,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-17,09:03:33
61,1594951469,11.25,107.5,15700,223,336,899036,TPE,SGN,EVA395,-2304,B77W,BR395,2020-07-17,09:04:29
24,1594951522,11.19,107.45,13425,223,321,899036,TPE,SGN,EVA395,-2816,B77W,BR395,2020-07-17,09:05:22
118,1594951583,11.13,107.38,11175,223,313,899036,TPE,SGN,EVA395,-1472,B77W,BR395,2020-07-17,09:06:23
9,1594951644,11.07,107.32,9250,223,287,899036,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-17,09:07:24
71,1594951700,11.02,107.28,8300,223,257,899036,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-17,09:08:20
73,1594951759,10.97,107.22,7375,245,252,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-17,09:09:19
95,1594951813,10.95,107.17,6450,247,248,899036,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-17,09:10:13
77,1594951876,10.97,107.11,5650,338,257,899036,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-17,09:11:16
91,1594951941,11.04,107.07,4925,308,233,899036,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-17,09:12:21
125,1594952000,11.02,107.02,3875,234,217,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-17,09:13:20
135,1594952061,10.99,106.97,3400,233,213,899036,TPE,SGN,EVA395,-256,B77W,BR395,2020-07-17,09:14:21
88,1594952116,10.95,106.93,3150,221,209,899036,TPE,SGN,EVA395,-320,B77W,BR395,2020-07-17,09:15:16
75,1594952179,10.91,106.88,2825,227,210,899036,TPE,SGN,EVA395,-320,B77W,BR395,2020-07-17,09:16:19
72,1594952240,10.88,106.83,2525,249,194,899036,TPE,SGN,EVA395,-320,B77W,BR395,2020-07-17,09:17:20
48,1594952299,10.87,106.78,2200,249,169,899036,TPE,SGN,EVA395,-320,B77W,BR395,2020-07-17,09:18:19
103,1594952357,10.85,106.74,1600,249,151,899036,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-17,09:19:17
79,1594952415,10.84,106.7,825,248,155,899036,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-17,09:20:15
100,1594952472,10.82,106.66,100,248,147,899036,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-17,09:21:12
17,1594952530,10.82,106.65,0,208,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,09:22:10
31,1594952577,10.81,106.65,0,75,24,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,09:22:57
47,1594952658,10.82,106.66,0,70,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,09:24:18
69,1594952716,10.82,106.66,0,106,18,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,09:25:16
25,1594952770,10.82,106.66,0,188,14,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,09:26:10
11,1594952832,10.82,106.66,0,275,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,09:27:12
113,1594952849,10.82,106.66,0,275,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,09:27:29
