timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594968217,21.22,105.81,0,30,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:43:37
1594968264,21.21,105.81,0,180,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:44:24
1594968379,21.21,105.81,0,180,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:46:19
1594968415,21.21,105.81,0,180,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:46:55
1594968877,21.21,105.81,0,306,11,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:54:37
1594968939,21.21,105.81,0,286,9,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:55:39
1594969000,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:56:40
1594969054,21.21,105.81,0,115,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:57:34
1594969114,21.21,105.81,0,115,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:58:34
1594969175,21.21,105.81,0,220,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,13:59:35
1594969240,21.21,105.81,0,220,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:00:40
1594969296,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:01:36
1594969361,21.21,105.81,0,115,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:02:41
1594969420,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:03:40
1594969489,21.21,105.81,0,286,12,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:04:49
1594969547,21.22,105.81,0,351,24,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:05:47
1594969603,21.22,105.8,0,286,22,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:06:43
1594969670,21.22,105.8,0,286,17,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:07:50
1594969725,21.22,105.79,0,286,18,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:08:45
1594969788,21.22,105.79,0,286,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:09:48
1594969845,21.22,105.79,0,180,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:10:45
1594969902,21.22,105.79,0,286,11,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:11:42
1594969967,21.22,105.79,0,245,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:12:47
1594970027,21.22,105.79,0,245,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:13:47
1594970088,21.22,105.79,0,64,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:14:48
1594970147,21.22,105.79,0,64,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:15:47
1594970212,21.22,105.79,0,286,10,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:16:52
1594970264,21.22,105.79,0,345,21,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:17:44
1594970319,21.22,105.79,0,306,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:18:39
1594970384,21.22,105.79,0,106,72,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-17,14:19:44
1594970446,21.21,105.84,1550,108,182,888143,HAN,SGN,VJC139,1280,A21N,VJ139,2020-07-17,14:20:46
1594970505,21.19,105.9,2850,106,255,888143,HAN,SGN,VJC139,1472,A21N,VJ139,2020-07-17,14:21:45
1594970562,21.17,105.97,5425,112,277,888143,HAN,SGN,VJC139,2304,A21N,VJ139,2020-07-17,14:22:42
1594970600,21.13,106.0,6875,172,280,888143,HAN,SGN,VJC139,2880,A21N,VJ139,2020-07-17,14:23:20
1594970640,21.09,106.0,6875,172,280,888143,HAN,SGN,VJC139,2880,A21N,VJ139,2020-07-17,14:24:00
1594970807,20.83,106.05,13000,158,390,888143,HAN,SGN,VJC139,768,A21N,VJ139,2020-07-17,14:26:47
1594970858,20.74,106.09,14025,158,416,888143,HAN,SGN,VJC139,1728,A21N,VJ139,2020-07-17,14:27:38
1594970921,20.62,106.14,16000,158,420,888143,HAN,SGN,VJC139,1088,A21N,VJ139,2020-07-17,14:28:41
