,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594978394,8.86,106.85,8425,54,146,6.999999999999999e+30,VCS,SGN,HVN1866,896,AT75,VN1866,2020-07-17,16:33:14
23,1594978446,8.89,106.89,8800,59,177,6.999999999999999e+30,VCS,SGN,HVN1866,576,AT75,VN1866,2020-07-17,16:34:06
24,1594978506,8.92,106.92,9475,8,163,6.999999999999999e+30,VCS,SGN,HVN1866,576,AT75,VN1866,2020-07-17,16:35:06
38,1594978568,8.97,106.92,9900,350,137,6.999999999999999e+30,VCS,SGN,HVN1866,768,AT75,VN1866,2020-07-17,16:36:08
15,1594978628,9.0,106.92,9900,350,137,6.999999999999999e+30,VCS,SGN,HVN1866,768,AT75,VN1866,2020-07-17,16:37:08
26,1594978652,9.02,106.91,9900,350,137,6.999999999999999e+30,VCS,SGN,HVN1866,768,AT75,VN1866,2020-07-17,16:37:32
34,1594978803,9.21,106.92,12750,359,200,6.999999999999999e+30,VCS,SGN,HVN1866,704,AT75,VN1866,2020-07-17,16:40:03
45,1594978870,9.27,106.92,13525,359,190,6.999999999999999e+30,VCS,SGN,HVN1866,576,AT75,VN1866,2020-07-17,16:41:10
7,1594978918,9.32,106.92,13925,359,320,6.999999999999999e+30,VCS,SGN,HVN1866,448,AT75,VN1866,2020-07-17,16:41:58
48,1594979003,9.4,106.92,14550,178,198,6.999999999999999e+30,VCS,SGN,HVN1866,512,AT75,VN1866,2020-07-17,16:43:23
27,1594979052,9.36,106.92,14550,178,198,6.999999999999999e+30,VCS,SGN,HVN1866,512,AT75,VN1866,2020-07-17,16:44:12
3,1594979120,9.52,106.92,14975,357,173,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,16:45:20
13,1594979180,9.59,106.92,14975,357,224,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,16:46:20
22,1594979238,9.65,106.92,14975,359,248,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,16:47:18
35,1594979286,9.71,106.92,14975,359,271,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,16:48:06
28,1594979337,9.77,106.92,14975,359,224,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,16:48:57
9,1594979419,9.87,106.92,15100,1,195,6.999999999999999e+30,VCS,SGN,HVN1866,1088,AT75,VN1866,2020-07-17,16:50:19
2,1594979457,9.91,106.92,15025,359,276,6.999999999999999e+30,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-07-17,16:50:57
40,1594979531,10.0,106.92,14375,2,259,6.999999999999999e+30,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-07-17,16:52:11
21,1594979588,10.08,106.92,13650,2,323,6.999999999999999e+30,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-07-17,16:53:08
46,1594979649,10.16,106.92,12850,359,359,6.999999999999999e+30,VCS,SGN,HVN1866,-576,AT75,VN1866,2020-07-17,16:54:09
20,1594979715,10.24,106.94,12175,40,386,6.999999999999999e+30,VCS,SGN,HVN1866,-640,AT75,VN1866,2020-07-17,16:55:15
42,1594979769,10.27,106.99,11625,65,239,6.999999999999999e+30,VCS,SGN,HVN1866,-576,AT75,VN1866,2020-07-17,16:56:09
32,1594979829,10.3,107.06,11050,68,260,6.999999999999999e+30,VCS,SGN,HVN1866,-576,AT75,VN1866,2020-07-17,16:57:09
5,1594979890,10.32,107.12,10425,32,81,6.999999999999999e+30,VCS,SGN,HVN1866,-576,AT75,VN1866,2020-07-17,16:58:10
8,1594979950,10.38,107.16,9425,48,194,6.999999999999999e+30,VCS,SGN,HVN1866,-960,AT75,VN1866,2020-07-17,16:59:10
25,1594980010,10.38,107.23,8400,121,256,6.999999999999999e+30,VCS,SGN,HVN1866,-1024,AT75,VN1866,2020-07-17,17:00:10
39,1594980070,10.33,107.24,8200,199,234,6.999999999999999e+30,VCS,SGN,HVN1866,64,AT75,VN1866,2020-07-17,17:01:10
30,1594980125,10.29,107.2,8200,267,166,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,17:02:05
17,1594980188,10.34,107.15,8200,356,211,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,17:03:08
0,1594980254,10.41,107.16,8200,2,198,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,17:04:14
11,1594980314,10.47,107.17,8200,4,129,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,17:05:14
4,1594980374,10.52,107.17,8200,8,142,6.999999999999999e+30,VCS,SGN,HVN1866,-64,AT75,VN1866,2020-07-17,17:06:14
10,1594980435,10.58,107.18,8125,5,186,6.999999999999999e+30,VCS,SGN,HVN1866,-384,AT75,VN1866,2020-07-17,17:07:15
41,1594980488,10.63,107.17,7750,336,174,6.999999999999999e+30,VCS,SGN,HVN1866,-384,AT75,VN1866,2020-07-17,17:08:08
31,1594980547,10.68,107.14,7350,347,161,6.999999999999999e+30,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-07-17,17:09:07
47,1594980609,10.74,107.14,6825,357,131,6.999999999999999e+30,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-07-17,17:10:09
19,1594980667,10.8,107.13,6350,357,212,6.999999999999999e+30,VCS,SGN,HVN1866,-384,AT75,VN1866,2020-07-17,17:11:07
12,1594980730,10.85,107.12,5925,308,206,6.999999999999999e+30,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-07-17,17:12:10
33,1594980794,10.87,107.06,5500,271,222,6.999999999999999e+30,VCS,SGN,HVN1866,-448,AT75,VN1866,2020-07-17,17:13:14
44,1594980851,10.87,107.01,5125,269,183,6.999999999999999e+30,VCS,SGN,HVN1866,-384,AT75,VN1866,2020-07-17,17:14:11
29,1594980910,10.87,106.95,4725,271,183,6.999999999999999e+30,VCS,SGN,HVN1866,-448,AT75,VN1866,2020-07-17,17:15:10
37,1594980966,10.87,106.9,4275,264,371,6.999999999999999e+30,VCS,SGN,HVN1866,-704,AT75,VN1866,2020-07-17,17:16:06
14,1594981029,10.87,106.84,3400,267,146,6.999999999999999e+30,VCS,SGN,HVN1866,-1024,AT75,VN1866,2020-07-17,17:17:09
16,1594981098,10.86,106.77,2325,250,155,6.999999999999999e+30,VCS,SGN,HVN1866,-1024,AT75,VN1866,2020-07-17,17:18:18
43,1594981164,10.85,106.73,1425,241,81,6.999999999999999e+30,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-07-17,17:19:24
18,1594981220,10.83,106.7,800,248,135,6.999999999999999e+30,VCS,SGN,HVN1866,-704,AT75,VN1866,2020-07-17,17:20:20
6,1594981275,10.82,106.67,225,251,135,6.999999999999999e+30,VCS,SGN,HVN1866,-576,AT75,VN1866,2020-07-17,17:21:15
1,1594981329,10.82,106.66,0,115,27,6.999999999999999e+30,VCS,SGN,HVN1866,0,AT75,VN1866,2020-07-17,17:22:09
