,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594961939,10.17,104.0,0,228,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,11:58:59
1,1594961988,10.17,104.0,0,313,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,11:59:48
44,1594962051,10.17,104.0,0,5,28,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:00:51
13,1594962106,10.17,104.0,0,95,16,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:01:46
7,1594962175,10.17,104.0,0,95,23,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:02:55
8,1594962230,10.17,104.01,0,16,15,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:03:50
46,1594962293,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:04:53
26,1594962358,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:05:58
22,1594962418,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:06:58
0,1594962482,10.17,104.01,0,340,21,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:08:02
47,1594962544,10.17,104.0,175,274,103,8880EA,PQC,SGN,VJC324,-128,A320,VJ324,2020-07-17,12:09:04
28,1594962607,10.17,103.95,1850,275,185,8880EA,PQC,SGN,VJC324,1536,A320,VJ324,2020-07-17,12:10:07
20,1594962662,10.17,103.9,3700,249,245,8880EA,PQC,SGN,VJC324,3392,A320,VJ324,2020-07-17,12:11:02
27,1594962723,10.11,103.87,6850,185,255,8880EA,PQC,SGN,VJC324,2880,A320,VJ324,2020-07-17,12:12:03
48,1594962779,10.06,103.9,9600,101,261,8880EA,PQC,SGN,VJC324,3520,A320,VJ324,2020-07-17,12:12:59
16,1594962835,10.06,103.97,12225,89,273,8880EA,PQC,SGN,VJC324,1920,A320,VJ324,2020-07-17,12:13:55
11,1594962896,10.06,104.06,13450,89,338,8880EA,PQC,SGN,VJC324,2304,A320,VJ324,2020-07-17,12:14:56
33,1594962954,10.06,104.15,15850,89,344,8880EA,PQC,SGN,VJC324,2368,A320,VJ324,2020-07-17,12:15:54
38,1594963012,10.06,104.25,18175,89,348,8880EA,PQC,SGN,VJC324,1984,A320,VJ324,2020-07-17,12:16:52
9,1594963068,10.06,104.34,19450,89,377,8880EA,PQC,SGN,VJC324,768,A320,VJ324,2020-07-17,12:17:48
45,1594963133,10.06,104.47,20025,89,425,8880EA,PQC,SGN,VJC324,448,A320,VJ324,2020-07-17,12:18:53
50,1594963196,10.07,104.59,21350,82,437,8880EA,PQC,SGN,VJC324,1472,A320,VJ324,2020-07-17,12:19:56
70,1594963256,10.08,104.72,22550,82,447,8880EA,PQC,SGN,VJC324,1216,A320,VJ324,2020-07-17,12:20:56
51,1594963325,10.1,104.86,23850,82,456,8880EA,PQC,SGN,VJC324,1024,A320,VJ324,2020-07-17,12:22:05
30,1594963385,10.12,104.99,24825,82,459,8880EA,PQC,SGN,VJC324,1024,A320,VJ324,2020-07-17,12:23:05
68,1594963447,10.13,105.12,25000,83,456,8880EA,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-17,12:24:07
43,1594963507,10.15,105.25,25000,82,457,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:25:07
52,1594963568,10.16,105.38,25000,83,457,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:26:08
6,1594963629,10.18,105.51,25000,83,457,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:27:09
12,1594963692,10.19,105.65,25000,83,458,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:28:12
29,1594963750,10.21,105.77,24775,77,452,8880EA,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-17,12:29:10
19,1594963808,10.24,105.88,23925,76,433,8880EA,PQC,SGN,VJC324,-1152,A320,VJ324,2020-07-17,12:30:08
56,1594963876,10.27,106.02,21425,76,421,8880EA,PQC,SGN,VJC324,-2624,A320,VJ324,2020-07-17,12:31:16
15,1594963932,10.3,106.12,19300,76,405,8880EA,PQC,SGN,VJC324,-2240,A320,VJ324,2020-07-17,12:32:12
62,1594963993,10.33,106.23,17325,76,384,8880EA,PQC,SGN,VJC324,-1152,A320,VJ324,2020-07-17,12:33:13
36,1594964052,10.35,106.32,16175,76,309,8880EA,PQC,SGN,VJC324,-1152,A320,VJ324,2020-07-17,12:34:12
4,1594964108,10.37,106.4,14675,76,281,8880EA,PQC,SGN,VJC324,-2112,A320,VJ324,2020-07-17,12:35:08
40,1594964172,10.39,106.48,13075,76,276,8880EA,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-17,12:36:12
2,1594964231,10.41,106.55,12050,76,271,8880EA,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-17,12:37:11
57,1594964289,10.42,106.63,11025,75,270,8880EA,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-17,12:38:09
42,1594964353,10.44,106.7,10050,76,254,8880EA,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-17,12:39:13
10,1594964420,10.46,106.78,8700,76,243,8880EA,PQC,SGN,VJC324,-1344,A320,VJ324,2020-07-17,12:40:20
17,1594964476,10.48,106.84,7500,75,238,8880EA,PQC,SGN,VJC324,-1280,A320,VJ324,2020-07-17,12:41:16
34,1594964540,10.49,106.91,7175,76,237,8880EA,PQC,SGN,VJC324,64,A320,VJ324,2020-07-17,12:42:20
67,1594964602,10.51,106.98,7175,73,237,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:43:22
35,1594964656,10.53,107.03,7175,68,235,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,12:44:16
59,1594964716,10.56,107.09,6800,68,237,8880EA,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-17,12:45:16
31,1594964779,10.6,107.15,6325,47,239,8880EA,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-17,12:46:19
61,1594964840,10.64,107.2,5825,42,237,8880EA,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-17,12:47:20
66,1594964900,10.7,107.23,5325,28,237,8880EA,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-17,12:48:20
24,1594964954,10.76,107.26,5175,14,239,8880EA,PQC,SGN,VJC324,128,A320,VJ324,2020-07-17,12:49:14
3,1594965022,10.83,107.26,5150,331,240,8880EA,PQC,SGN,VJC324,-192,A320,VJ324,2020-07-17,12:50:22
5,1594965075,10.85,107.21,5150,274,239,8880EA,PQC,SGN,VJC324,-256,A320,VJ324,2020-07-17,12:51:15
49,1594965140,10.85,107.14,4600,274,236,8880EA,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-17,12:52:20
21,1594965201,10.86,107.07,4125,274,234,8880EA,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-17,12:53:21
54,1594965257,10.86,107.01,3650,274,205,8880EA,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-17,12:54:17
64,1594965317,10.87,106.95,3150,274,197,8880EA,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-17,12:55:17
37,1594965379,10.87,106.9,2650,276,197,8880EA,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-17,12:56:19
55,1594965440,10.88,106.84,2200,276,194,8880EA,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-17,12:57:20
60,1594965504,10.87,106.79,2175,249,169,8880EA,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-17,12:58:24
58,1594965563,10.85,106.75,1725,248,150,8880EA,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-17,12:59:23
14,1594965622,10.84,106.71,1000,249,139,8880EA,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-17,13:00:22
69,1594965681,10.82,106.67,300,249,141,8880EA,PQC,SGN,VJC324,-768,A320,VJ324,2020-07-17,13:01:21
53,1594965744,10.82,106.65,0,222,27,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-17,13:02:24
