timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594953923,13.95,109.05,0,249,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:45:23
1594953986,13.95,109.05,0,64,10,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:46:26
1594954047,13.95,109.05,0,146,9,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:47:27
1594954099,13.95,109.05,0,149,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:48:19
1594954159,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:49:19
1594954229,13.95,109.05,0,163,18,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:50:29
1594954284,13.95,109.05,0,146,30,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:51:24
1594954342,13.95,109.05,0,146,21,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:52:22
1594954405,13.94,109.05,0,264,17,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:53:25
1594954455,13.94,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:54:15
1594954530,13.95,109.05,0,326,96,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,09:55:30
1594954593,13.99,109.02,1600,327,191,888172,UIH,SGN,VJC381,832,A321,VJ381,2020-07-17,09:56:33
1594954645,14.04,108.99,2725,328,255,888172,UIH,SGN,VJC381,2432,A321,VJ381,2020-07-17,09:57:25
1594954709,14.11,108.95,5325,348,284,888172,UIH,SGN,VJC381,2432,A321,VJ381,2020-07-17,09:58:29
1594954760,14.15,108.99,7675,88,282,888172,UIH,SGN,VJC381,2496,A321,VJ381,2020-07-17,09:59:20
1594954812,14.1,109.04,9800,178,289,888172,UIH,SGN,VJC381,2368,A321,VJ381,2020-07-17,10:00:12
1594954887,14.0,108.99,11325,202,358,888172,UIH,SGN,VJC381,896,A321,VJ381,2020-07-17,10:01:27
1594954947,13.9,108.95,12600,202,398,888172,UIH,SGN,VJC381,1920,A321,VJ381,2020-07-17,10:02:27
1594955009,13.79,108.91,14525,202,411,888172,UIH,SGN,VJC381,1920,A321,VJ381,2020-07-17,10:03:29
1594955060,13.7,108.86,16075,214,423,888172,UIH,SGN,VJC381,1920,A321,VJ381,2020-07-17,10:04:20
1594955127,13.59,108.78,17850,214,436,888172,UIH,SGN,VJC381,1664,A321,VJ381,2020-07-17,10:05:27
1594955185,13.5,108.71,19250,214,448,888172,UIH,SGN,VJC381,1728,A321,VJ381,2020-07-17,10:06:25
1594955244,13.39,108.64,20725,214,455,888172,UIH,SGN,VJC381,1152,A321,VJ381,2020-07-17,10:07:24
1594955309,13.27,108.57,22250,207,460,888172,UIH,SGN,VJC381,960,A321,VJ381,2020-07-17,10:08:29
1594955370,13.16,108.51,23500,207,466,888172,UIH,SGN,VJC381,960,A321,VJ381,2020-07-17,10:09:30
1594955425,13.05,108.45,24400,207,477,888172,UIH,SGN,VJC381,1088,A321,VJ381,2020-07-17,10:10:25
1594955490,12.92,108.38,25650,207,482,888172,UIH,SGN,VJC381,1280,A321,VJ381,2020-07-17,10:11:30
1594955550,12.8,108.32,26750,207,486,888172,UIH,SGN,VJC381,1152,A321,VJ381,2020-07-17,10:12:30
1594955607,12.69,108.26,27950,207,480,888172,UIH,SGN,VJC381,256,A321,VJ381,2020-07-17,10:13:27
1594955664,12.57,108.2,28000,207,471,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-17,10:14:24
